0.146006,2.763405,-0.059855,0.877294,1.0
0.076830,2.883241,-0.021939,0.442638,1.0
0.096506,2.817617,-0.021646,0.425610,1.0
0.146550,2.971691,-0.043632,0.457089,1.0
0.082566,2.775444,-0.056809,0.723052,1.0
0.090898,2.693740,-0.019985,0.637689,1.0
0.036370,2.807127,-0.060441,0.669052,1.0
0.178423,2.753544,-0.043257,0.659674,1.0
0.061263,2.724280,-0.053879,0.726734,1.0
0.130208,2.723036,-0.020371,0.687356,1.0
0.051351,2.811235,-0.042592,0.651245,1.0
0.072042,2.850515,0.047857,0.869287,1.0
0.086629,2.750257,-0.059425,0.824881,1.0
0.179739,2.986863,-0.059593,0.411433,1.0
0.023619,2.740758,-0.027383,0.673560,1.0
0.226727,2.878182,-0.029793,0.568615,1.0
-0.012570,2.805358,-0.014773,0.545813,1.0
1.034097,2.744406,-0.075393,0.678003,1.0
0.101560,2.764939,-0.073633,0.856781,1.0
0.158684,2.902775,-0.021357,0.447941,1.0
0.085880,2.749457,-0.024509,0.524449,1.0
0.159323,2.755317,-0.019860,0.537997,1.0
0.089746,2.865302,-0.032313,0.502854,1.0
0.733972,2.751485,-0.033472,0.505551,1.0
0.321294,2.786957,-0.043991,0.560612,1.0
0.568249,2.937296,-0.080200,0.507964,1.0
0.019873,2.811345,-0.030873,0.457213,1.0
0.121595,2.717400,-0.029915,0.865243,1.0
0.056050,2.817565,-0.034382,0.707486,1.0
0.100929,2.861873,-0.031952,0.509566,1.0
0.075065,2.834020,-0.009670,0.536569,1.0
-0.148176,2.969444,-0.028167,0.540405,1.0
0.145954,2.782150,-0.032297,0.578482,1.0
0.106583,2.749393,-0.022655,0.474388,1.0
0.202571,2.816098,-0.050063,0.588408,1.0
0.103234,2.956494,-0.048787,0.602394,1.0
0.050785,2.719056,-0.034386,0.642532,1.0
0.071460,2.903189,-0.038768,0.489151,1.0
0.174720,2.716887,-0.030561,0.689367,1.0
0.083422,2.850499,-0.006983,0.526691,1.0
0.115195,2.692993,0.008319,0.470465,1.0
0.060654,2.846463,-0.016707,0.422280,1.0
0.048381,2.556377,-0.042943,1.106776,1.0
0.068479,2.716881,-0.058734,0.917466,1.0
-0.147818,2.615252,-0.034766,0.732566,1.0
0.091218,2.715474,-0.035090,0.784617,1.0
0.047786,2.615011,-0.063229,0.791734,1.0
0.038218,2.510444,-0.067003,0.989259,1.0
0.129250,2.519514,-0.133809,1.384201,1.0
0.102457,2.575534,-0.071408,0.986883,1.0
-0.537357,2.590893,-0.091401,1.034052,1.0
0.093576,2.489095,-0.092140,1.271779,1.0
0.063918,2.677266,-0.134931,1.240406,1.0
0.406227,2.515202,-0.110633,1.281082,1.0
0.102488,2.593156,-0.089418,0.988861,1.0
0.075062,2.689562,-0.088158,0.910019,1.0
0.068260,2.631790,-0.169316,1.521291,1.0
0.094794,2.600302,-0.075498,0.969893,1.0
0.066100,2.643561,-0.113120,0.971637,1.0
0.487605,2.635879,-0.096200,1.069256,1.0
0.111760,2.660222,-0.137720,1.263209,1.0
-0.048777,2.655044,-0.040594,0.769765,1.0
0.471000,2.474442,-0.093766,1.063836,1.0
0.175747,2.400879,-0.066230,1.105388,1.0
0.089825,2.603866,-0.044053,0.815211,1.0
0.172924,2.589348,-0.073535,0.877531,1.0
0.077019,2.634610,-0.042150,0.692906,1.0
0.126791,2.726452,-0.050876,0.765985,1.0
0.064098,2.464177,-0.043387,0.923815,1.0
0.111824,2.547129,-0.081472,1.250764,1.0
-0.567866,2.720493,0.020249,0.983358,1.0
0.099377,2.654550,-0.022583,0.770650,1.0
0.098987,2.662275,-0.077574,0.978469,1.0
-0.186907,2.711463,-0.030120,0.904936,1.0
0.128841,2.501334,-0.055621,0.840336,1.0
0.153903,2.588683,-0.053006,1.036590,1.0
0.203979,2.477957,-0.115989,1.244581,1.0
-0.179734,2.544696,-0.028970,0.896294,1.0
0.151540,2.436437,-0.042398,0.990804,1.0
0.068405,2.715085,-0.070216,0.887631,1.0
0.138950,2.509280,-0.079046,1.194310,1.0
0.248195,2.632441,-0.029379,0.716757,1.0
0.111151,2.635640,-0.014455,0.743711,1.0
0.118507,2.589304,-0.039689,0.674584,1.0
