0.195330,2.770481,-0.004887,0.618961,1.0
0.137993,2.932132,-0.019713,0.434672,1.0
0.121373,2.841635,-0.010405,0.513004,1.0
0.178078,2.997790,-0.014761,0.418835,1.0
0.078289,2.805441,-0.004690,0.491945,1.0
0.263540,2.735174,-0.016393,0.691643,1.0
0.066157,2.836218,-0.051564,0.719168,1.0
0.260793,2.771985,-0.018090,0.534946,1.0
-0.009752,2.759971,-0.045892,0.787154,1.0
0.188658,2.756659,-0.015373,0.653009,1.0
0.082408,2.849841,-0.036376,0.671039,1.0
0.144461,2.887552,0.059330,0.777154,1.0
0.040233,2.781651,-0.024298,0.675203,1.0
0.076096,3.082060,-0.034072,0.481917,1.0
0.151261,2.778540,-0.019498,0.650838,1.0
0.255044,2.913565,-0.026209,0.595407,1.0
-0.106427,2.837245,-0.003443,0.656192,1.0
0.263050,2.751483,-0.002723,0.618400,1.0
0.121533,2.788121,-0.009317,0.591572,1.0
0.197553,2.928598,-0.007159,0.475710,1.0
0.051532,2.785147,-0.018875,0.623766,1.0
0.161468,2.783167,-0.015394,0.610988,1.0
0.090683,2.883610,-0.006641,0.514496,1.0
0.925317,2.791861,-0.049382,0.601896,1.0
0.084043,2.791434,-0.026333,0.723602,1.0
0.685945,2.961620,-0.085219,0.546933,1.0
0.007104,2.826654,-0.018157,0.429409,1.0
0.257107,2.730083,0.017875,0.582242,1.0
-0.001613,2.839321,0.000320,0.622770,1.0
0.186086,2.906122,-0.029656,0.545196,1.0
0.096064,2.861397,-0.010308,0.608168,1.0
0.492567,3.000310,-0.058914,0.519639,1.0
0.079855,2.792976,-0.007780,0.525380,1.0
0.126726,2.780957,0.017366,0.441692,1.0
0.194651,2.833640,-0.005109,0.493506,1.0
-0.026298,2.984046,-0.020061,0.501559,1.0
-0.006015,2.753975,0.002906,0.570254,1.0
0.114098,2.949439,-0.024978,0.492189,1.0
0.209130,2.739236,-0.016059,0.784542,1.0
-1.341346,2.986974,0.098267,0.523766,1.0
0.127458,2.727991,-0.000108,0.553808,1.0
0.131309,2.890293,-0.033878,0.599360,1.0
0.046274,2.572118,-0.054003,1.184075,1.0
0.135834,2.746093,-0.000361,0.642710,1.0
-0.407408,2.697964,0.047238,0.790028,1.0
0.195512,2.740670,-0.019217,0.748265,1.0
0.063469,2.630369,-0.042033,0.791441,1.0
0.309867,2.543903,-0.043988,0.910201,1.0
0.105647,2.536600,-0.093878,1.331068,1.0
0.227397,2.598128,-0.068932,1.067653,1.0
-0.094112,2.597271,-0.071136,1.058225,1.0
0.183181,2.510084,-0.073843,1.204682,1.0
0.081019,2.708916,-0.110694,1.243899,1.0
1.658816,2.655961,-0.146382,0.987773,1.0
0.114112,2.626265,-0.095717,1.034069,1.0
0.220717,2.733057,-0.085993,1.001475,1.0
0.121414,2.660482,-0.106150,1.123494,1.0
0.195667,2.647924,-0.046544,0.940662,1.0
0.007128,2.646970,-0.051427,0.789372,1.0
0.552651,2.667889,-0.082553,0.968513,1.0
0.108167,2.648807,-0.066896,0.909636,1.0
0.067418,2.674763,-0.000529,0.652038,1.0
0.422492,2.501071,-0.089398,1.238859,1.0
0.253372,2.433211,-0.058256,1.303656,1.0
0.041347,2.631589,-0.011748,0.726289,1.0
0.196324,2.620402,-0.033468,0.828173,1.0
0.079301,2.657614,-0.016305,0.694541,1.0
0.178386,2.774758,-0.066638,0.951631,1.0
0.039161,2.486476,-0.057659,1.147296,1.0
0.209278,2.563444,-0.041302,0.983443,1.0
-0.278947,2.675412,0.035852,0.628244,1.0
0.196111,2.701624,-0.017885,0.723806,1.0
0.117209,2.656041,-0.015787,0.618568,1.0
0.899762,2.769682,-0.106387,0.955523,1.0
0.139162,2.526860,-0.035018,0.824298,1.0
0.229026,2.606648,-0.023508,1.015733,1.0
0.218533,2.495108,-0.054846,0.964621,1.0
-0.109006,2.585167,-0.000856,0.823982,1.0
0.195768,2.459108,-0.058935,1.159346,1.0
0.040724,2.736263,-0.032654,0.757377,1.0
0.140623,2.518965,-0.002810,0.760862,1.0
0.319076,2.654153,-0.013513,0.645633,1.0
0.050397,2.679376,-0.039282,0.936041,1.0
0.164727,2.623341,-0.061340,0.851443,1.0
