0.130307,2.751510,0.024536,0.703483,1.0
0.081398,2.886904,0.028555,0.505013,1.0
0.063327,2.821428,0.032141,0.562178,1.0
0.088682,2.974502,0.023246,0.474523,1.0
0.038086,2.774417,-0.002616,0.725038,1.0
0.098711,2.699110,0.028095,0.709177,1.0
0.008485,2.799973,0.010416,0.639915,1.0
0.191910,2.746162,0.006102,0.689179,1.0
0.045904,2.724818,-0.010937,0.757669,1.0
0.118229,2.730831,0.033195,0.680556,1.0
-0.001143,2.815000,0.025554,0.611426,1.0
0.077247,2.856947,0.096469,0.908026,1.0
0.034967,2.764810,-0.006280,0.764615,1.0
0.151162,3.003356,-0.011028,0.572584,1.0
0.036268,2.736380,0.045596,0.533919,1.0
0.207588,2.879405,0.001672,0.756905,1.0
-0.045341,2.809130,0.034463,0.600076,1.0
0.701157,2.725059,0.003418,0.644481,1.0
0.076169,2.748633,0.018812,0.630537,1.0
0.154907,2.896392,0.017664,0.565262,1.0
0.060553,2.752902,0.026800,0.610756,1.0
0.120055,2.769087,-0.030345,0.872655,1.0
0.108626,2.859486,0.034837,0.548466,1.0
0.825535,2.757908,-0.008714,0.744051,1.0
0.054272,2.763518,0.000373,0.741747,1.0
-0.389337,2.890550,0.079453,0.559071,1.0
0.018532,2.810369,0.011666,0.486946,1.0
0.077522,2.707670,0.037911,0.816092,1.0
0.031725,2.808367,0.024607,0.600862,1.0
0.075460,2.854875,0.017121,0.612405,1.0
0.081242,2.824529,0.062480,0.535232,1.0
0.197181,2.954182,0.026437,0.479052,1.0
0.143321,2.770186,0.052107,0.476177,1.0
0.066032,2.746184,0.030414,0.537123,1.0
0.212407,2.814161,0.039669,0.483025,1.0
0.164485,2.951717,0.036454,0.438531,1.0
0.106731,2.722736,0.004037,0.674917,1.0
0.066204,2.909095,-0.003577,0.644367,1.0
0.160090,2.722416,0.024545,0.760238,1.0
0.089177,2.842669,0.045863,0.505123,1.0
0.151314,2.702064,0.034552,0.607612,1.0
0.033071,2.856254,0.012099,0.562950,1.0
0.051962,2.549460,0.012130,1.173369,1.0
0.066724,2.711109,0.025782,0.847561,1.0
-0.397365,2.667087,0.077611,0.861565,1.0
0.083508,2.716595,0.052552,0.674464,1.0
0.027207,2.613073,-0.031513,1.024294,1.0
-0.567246,2.638968,-0.026165,0.891347,1.0
0.091875,2.501310,-0.057049,1.189918,1.0
0.120014,2.578170,-0.007503,0.904062,1.0
-0.093618,2.586208,-0.029064,0.975346,1.0
0.075020,2.493779,-0.026735,1.161229,1.0
0.060329,2.680588,-0.075470,1.250529,1.0
0.202039,2.509947,-0.043518,1.312734,1.0
0.074359,2.608117,-0.054457,1.065304,1.0
0.087634,2.702407,-0.037191,1.043841,1.0
0.043961,2.623929,-0.029654,0.974553,1.0
0.108999,2.597778,-0.018113,1.073247,1.0
0.053173,2.632668,-0.025834,0.918582,1.0
0.394152,2.627074,-0.018624,0.953065,1.0
0.066697,2.635802,-0.017502,0.882217,1.0
-0.015395,2.659803,0.003298,0.978068,1.0
0.055342,2.445980,-0.021819,1.108745,1.0
0.208950,2.401341,-0.011834,1.171241,1.0
0.045766,2.601888,0.026939,0.855152,1.0
0.124932,2.587375,0.001112,0.921325,1.0
0.100078,2.633068,-0.010341,0.914522,1.0
0.132265,2.720136,0.027143,0.774918,1.0
0.084256,2.469708,-0.055699,1.329954,1.0
0.125759,2.530226,0.009391,0.864179,1.0
0.100930,2.613961,0.051049,0.786594,1.0
0.074928,2.652131,0.065847,0.660169,1.0
0.100100,2.649882,0.056905,0.630734,1.0
-0.107251,2.703404,0.052310,0.795576,1.0
0.142738,2.506899,0.011328,0.839276,1.0
0.159398,2.587798,0.038347,0.903982,1.0
0.221989,2.469658,-0.031367,0.986308,1.0
-0.151186,2.550099,0.034170,0.948612,1.0
0.175572,2.422644,0.003142,0.958564,1.0
0.032454,2.708925,0.031113,0.729148,1.0
0.162918,2.496922,0.016118,0.852486,1.0
0.230400,2.635105,-0.010779,1.054917,1.0
0.075528,2.630466,0.029417,0.861639,1.0
0.069682,2.594282,-0.039485,0.966553,1.0
