0.109901,2.760950,0.000121,0.723970,1.0
-0.030692,2.908249,-0.013825,0.540595,1.0
0.012488,2.827359,-0.000577,0.583733,1.0
0.105585,2.976353,-0.010299,0.500404,1.0
-0.047440,2.787780,-0.008814,0.571049,1.0
0.076679,2.710727,-0.002904,0.731000,1.0
-0.025641,2.812991,-0.015736,0.569102,1.0
0.178525,2.760580,-0.001116,0.587917,1.0
-0.181636,2.736515,0.002005,0.597811,1.0
0.111342,2.742087,0.000279,0.694430,1.0
0.029631,2.831322,-0.029424,0.666078,1.0
0.091000,2.883218,0.091355,0.676284,1.0
-0.024716,2.761432,-0.026628,0.787616,1.0
-0.039311,3.049329,-0.038572,0.522027,1.0
0.097001,2.759638,-0.024903,0.716445,1.0
0.157019,2.891145,-0.006229,0.614210,1.0
-0.164449,2.818298,0.012090,0.640591,1.0
1.008985,2.756237,-0.021362,0.552473,1.0
0.050618,2.763254,-0.012543,0.687198,1.0
0.073360,2.909255,0.016357,0.482549,1.0
-0.055328,2.763350,-0.009731,0.630530,1.0
0.111217,2.773454,-0.025942,0.746205,1.0
-0.045080,2.864643,-0.010796,0.572135,1.0
0.835007,2.764673,-0.002823,0.408053,1.0
-0.068447,2.764896,0.020899,0.509641,1.0
0.599076,2.939428,-0.048158,0.452847,1.0
-0.083242,2.812300,0.004327,0.445009,1.0
0.129318,2.722294,0.060822,0.502002,1.0
-0.098454,2.816922,0.009550,0.672596,1.0
0.119123,2.872536,-0.010630,0.508533,1.0
0.005978,2.839622,0.033374,0.480539,1.0
0.401030,2.974711,-0.029024,0.476309,1.0
0.006339,2.786100,0.020001,0.507627,1.0
0.066553,2.761590,0.019433,0.465300,1.0
0.109021,2.817745,-0.004648,0.584072,1.0
-0.142471,2.980608,-0.001826,0.526466,1.0
-0.161400,2.735477,0.008103,0.620875,1.0
0.026727,2.929858,-0.029635,0.585298,1.0
0.136466,2.725346,0.022936,0.590157,1.0
-1.555547,3.000480,0.126701,0.622219,1.0
0.052894,2.721150,0.000811,0.667765,1.0
0.010151,2.860227,-0.020201,0.620205,1.0
-0.028511,2.557691,0.004200,1.082612,1.0
0.053633,2.735803,-0.023645,0.832209,1.0
-0.069385,2.621881,-0.006838,0.796015,1.0
0.121435,2.730641,-0.031533,1.005124,1.0
-0.030465,2.624405,-0.027029,0.823370,1.0
0.137931,2.528821,-0.021429,0.953128,1.0
0.019915,2.520911,-0.063148,1.179062,1.0
0.134776,2.594559,-0.072048,1.254111,1.0
-0.262118,2.598141,-0.083166,1.256458,1.0
0.195592,2.514146,-0.041208,1.179294,1.0
-0.008467,2.691188,-0.063334,1.090377,1.0
1.387499,2.612893,-0.083223,0.929804,1.0
0.019779,2.612357,-0.060070,1.120169,1.0
0.136410,2.705698,-0.059687,1.026256,1.0
0.029535,2.642410,-0.054396,0.949029,1.0
0.101055,2.618043,-0.008990,0.839756,1.0
-0.163992,2.644379,-0.043424,0.885599,1.0
0.443564,2.639301,-0.029551,0.821753,1.0
-0.073451,2.647633,-0.031756,0.920875,1.0
-0.089764,2.669504,0.018059,0.738810,1.0
0.000205,2.452847,-0.016770,0.938702,1.0
0.224107,2.424817,-0.080485,1.469982,1.0
-0.036065,2.624025,-0.026311,0.950702,1.0
0.025286,2.601799,0.011542,0.706199,1.0
0.009293,2.650137,-0.029863,0.920060,1.0
-0.139163,3.201736,-1.069318,4.525388,1.0
-0.050253,2.470430,-0.014049,1.016424,1.0
0.129009,2.556007,-0.009864,1.058915,1.0
-0.601195,2.717266,0.092206,0.684782,1.0
0.154890,2.677960,0.009307,0.749194,1.0
0.052334,2.660847,-0.018708,0.871564,1.0
-0.486541,2.715334,0.044700,0.827895,1.0
0.084152,2.519765,-0.042021,1.000402,1.0
0.151090,2.599337,0.003922,0.914662,1.0
0.168284,2.478941,-0.048488,0.980763,1.0
-0.205190,2.581273,-0.011629,0.985750,1.0
-0.605498,2.442165,0.034927,0.886938,1.0
-0.011688,2.732696,-0.003722,0.722614,1.0
0.082859,2.504536,-0.003055,0.859332,1.0
0.224597,2.647662,-0.025585,0.974702,1.0
-0.069838,2.668822,0.019479,0.786078,1.0
-0.051174,2.616375,-0.019954,0.930613,1.0
