-0.160078,2.707575,-0.024177,0.634854,1.0
-0.211054,2.853875,-0.035104,0.531252,1.0
-0.188228,2.784976,-0.029044,0.587823,1.0
-0.248163,2.922876,-0.032719,0.588225,1.0
-0.200253,2.756140,-0.055191,0.792145,1.0
-0.173686,2.664038,-0.021274,0.743302,1.0
-0.221412,2.776341,-0.057644,0.902210,1.0
-0.132563,2.700507,-0.041541,0.785540,1.0
-0.194791,2.690432,-0.014899,0.653899,1.0
-0.122425,2.678271,-0.012314,0.729809,1.0
-0.143992,2.788521,-0.083377,0.986213,1.0
-0.059625,2.789179,-0.085956,0.916068,1.0
-0.189044,2.728844,-0.099301,1.126979,1.0
-0.055673,2.973805,-0.106713,0.802764,1.0
-0.107118,2.716995,-0.019124,0.663106,1.0
-0.198367,2.851306,-0.074793,0.918400,1.0
-0.170535,2.774517,-0.048150,0.666671,1.0
-0.195227,2.689953,-0.031322,0.698999,1.0
-0.108795,2.723845,-0.039434,0.666440,1.0
-0.269908,2.847740,-0.023571,0.619731,1.0
-0.208989,2.714474,-0.020421,0.665488,1.0
-0.139975,2.707230,-0.013710,0.633204,1.0
-0.170810,2.825112,-0.021449,0.533099,1.0
-0.158017,2.687472,-0.054371,0.837256,1.0
-0.256691,2.708030,-0.022213,0.619428,1.0
0.323244,2.834042,-0.063002,0.604862,1.0
-0.255575,2.775636,-0.047451,0.646521,1.0
-0.187938,2.663194,-0.036068,0.791483,1.0
-0.280556,2.779639,-0.004208,0.541845,1.0
-0.230380,2.817990,-0.042949,0.570912,1.0
-0.191487,2.789965,-0.046187,0.725274,1.0
0.005051,2.906148,-0.024808,0.441017,1.0
-0.170625,2.706149,-0.021519,0.614731,1.0
-0.174082,2.689439,-0.018513,0.551813,1.0
-0.110412,2.765674,-0.048845,0.617251,1.0
-0.171243,2.861826,-0.050975,0.700157,1.0
-0.218450,2.685450,-0.036113,0.675311,1.0
-0.210669,2.847529,-0.048874,0.659860,1.0
-0.121278,2.654414,0.005635,0.490694,1.0
-0.210940,2.780329,-0.029948,0.684623,1.0
-0.200465,2.655399,-0.001975,0.528883,1.0
-0.198945,2.804233,-0.022935,0.486729,1.0
-0.224114,2.507804,-0.083411,1.268712,1.0
-0.240159,2.664789,-0.024786,0.731036,1.0
-0.178904,2.615171,-0.067378,0.779088,1.0
-0.266860,2.652878,-0.059530,0.920691,1.0
-0.176083,2.570549,-0.062353,0.853526,1.0
-0.164498,2.469251,-0.068470,1.105545,1.0
-0.196994,2.477036,-0.086087,1.135343,1.0
-0.185527,2.522928,-0.110477,1.207088,1.0
0.319468,2.578787,-0.095563,0.983529,1.0
-0.106045,2.443357,-0.089952,1.212174,1.0
-0.215699,2.633694,-0.136815,1.333432,1.0
-0.024992,2.448894,-0.128866,1.464433,1.0
-0.177788,2.552820,-0.106266,1.136574,1.0
-0.284175,2.650862,-0.154636,1.305967,1.0
-0.162429,2.598123,-0.079386,1.039125,1.0
-0.257303,2.565303,-0.096170,1.236022,1.0
-0.217892,2.586395,-0.078536,0.877194,1.0
-0.076105,2.556875,-0.119062,1.263479,1.0
-0.214773,2.593198,-0.124964,1.206114,1.0
-0.418046,2.427307,-0.104027,1.253981,1.0
-0.184940,2.397542,-0.043293,0.964598,1.0
-0.115398,2.358387,-0.083635,1.271161,1.0
-0.146857,2.555809,-0.016293,0.743919,1.0
-0.200457,2.545446,-0.101816,1.090106,1.0
-0.203573,2.598474,-0.068415,0.922406,1.0
-0.219785,2.668038,-0.063584,0.952120,1.0
-0.151005,2.427903,-0.061644,1.147822,1.0
-0.164249,2.481835,-0.075591,0.988615,1.0
-0.116511,2.570347,-0.026813,0.934576,1.0
-0.188033,2.600526,-0.089695,1.134325,1.0
-0.180561,2.620334,-0.085098,1.001231,1.0
-0.404528,2.609028,-0.015119,0.749855,1.0
-0.184944,2.454892,-0.042526,0.861636,1.0
-0.229900,2.532741,-0.102947,1.214547,1.0
-0.226595,2.425576,-0.077211,1.055963,1.0
-0.404500,2.495957,-0.031258,0.832412,1.0
0.074457,2.400817,-0.042273,0.944878,1.0
-0.194705,2.644467,-0.063522,0.852785,1.0
-0.132277,2.443647,-0.003952,0.740031,1.0
-0.124574,2.536746,-0.037922,0.856179,1.0
-0.274005,2.576451,-0.064142,1.007787,1.0
-0.206945,2.544122,-0.113084,1.155790,1.0
