0.172027,2.755972,-0.009702,0.666870,1.0
0.090004,2.905808,-0.030175,0.554288,1.0
0.069936,2.835019,-0.043326,0.702751,1.0
0.113526,2.970760,-0.025383,0.531694,1.0
0.103860,2.783874,-0.030379,0.664497,1.0
0.138323,2.709237,-0.015836,0.701236,1.0
0.044094,2.806297,-0.031494,0.578478,1.0
0.208792,2.755910,-0.043111,0.747169,1.0
0.070650,2.743079,-0.051571,0.806100,1.0
0.140403,2.729137,-0.001745,0.647481,1.0
0.065277,2.831106,-0.056187,0.837328,1.0
0.098686,2.871071,0.075682,0.769908,1.0
0.069173,2.775659,-0.066372,0.918960,1.0
0.166262,3.008455,-0.056393,0.542593,1.0
0.209591,2.759846,-0.069335,0.962910,1.0
0.217041,2.889966,-0.047630,0.803655,1.0
0.041430,2.817770,-0.010860,0.681649,1.0
1.059109,2.758714,-0.091607,0.908170,1.0
0.121564,2.774195,-0.046389,0.811545,1.0
0.150931,2.904006,-0.029481,0.634199,1.0
0.071559,2.769367,-0.028035,0.613492,1.0
0.143222,2.756137,-0.025741,0.614594,1.0
0.136697,2.867168,-0.017115,0.585143,1.0
0.783400,2.766120,-0.034571,0.562317,1.0
0.102915,2.772966,-0.011863,0.596547,1.0
0.574459,2.946328,-0.098279,0.658069,1.0
0.041830,2.828547,-0.079761,0.848668,1.0
0.057174,2.700895,0.032852,0.584249,1.0
0.055189,2.815100,-0.007238,0.601071,1.0
0.094760,2.868825,-0.031131,0.563729,1.0
0.119284,2.843721,-0.001603,0.578749,1.0
0.498289,2.967860,-0.049854,0.529228,1.0
0.111214,2.777196,-0.013881,0.653247,1.0
0.097702,2.757407,-0.038139,0.734407,1.0
0.227308,2.816811,0.002777,0.441059,1.0
0.059461,2.944796,0.011195,0.463813,1.0
0.069266,2.737621,0.005688,0.513101,1.0
0.093015,2.914582,-0.036449,0.567955,1.0
0.211538,2.719756,0.017258,0.494818,1.0
0.112477,2.852827,-0.036056,0.811293,1.0
0.147993,2.716981,-0.024426,0.821846,1.0
0.060954,2.865889,-0.036400,0.681512,1.0
0.057692,2.543903,-0.006355,0.953425,1.0
0.085198,2.718400,-0.007626,0.685610,1.0
-0.489889,2.705695,0.037439,0.969622,1.0
0.111807,2.709043,-0.025458,0.794979,1.0
0.059880,2.621844,-0.087050,1.097196,1.0
0.157477,2.512053,-0.040751,0.956769,1.0
0.131671,2.509921,-0.078738,1.044486,1.0
0.168545,2.586638,-0.109316,1.356408,1.0
-0.442144,2.607309,-0.086149,1.105400,1.0
0.119234,2.489868,-0.075242,1.276503,1.0
0.084253,2.683106,-0.118513,1.171085,1.0
1.618459,2.627689,-0.148636,1.080009,1.0
0.091006,2.611792,-0.092018,1.066053,1.0
0.122800,2.702849,-0.093790,1.069748,1.0
0.066751,2.631801,-0.076448,0.949555,1.0
0.094002,2.612321,-0.039034,0.935675,1.0
0.027096,2.644943,-0.104134,1.049458,1.0
0.442163,2.634523,-0.063569,0.927018,1.0
0.123058,2.648678,-0.099272,1.084424,1.0
-0.004221,2.665037,-0.029029,0.816042,1.0
0.117751,2.462887,-0.118434,1.501362,1.0
0.228467,2.411703,-0.109622,1.599859,1.0
0.062794,2.605120,-0.027455,0.821554,1.0
0.190442,2.598272,-0.091535,1.166624,1.0
0.066907,2.660807,-0.122506,1.373146,1.0
0.143480,2.727588,-0.024003,0.789809,1.0
0.088983,2.467545,-0.052862,1.072548,1.0
0.112180,2.536384,-0.050042,1.055586,1.0
0.114487,2.631106,-0.026478,0.908236,1.0
0.128952,2.657969,-0.017432,0.789936,1.0
0.126013,2.662855,-0.030983,0.892432,1.0
0.769031,2.725002,-0.069894,0.850971,1.0
0.171115,2.509088,-0.050029,0.976487,1.0
0.208710,2.584303,-0.051436,1.162607,1.0
0.223734,2.472769,-0.056716,0.890423,1.0
-0.154626,2.556384,0.013491,0.830629,1.0
0.198452,2.432120,-0.020441,0.868522,1.0
0.026682,2.706248,-0.008972,0.689382,1.0
0.168629,2.503120,-0.057043,1.061083,1.0
0.267541,2.647301,-0.083937,1.275565,1.0
0.116682,2.644429,-0.055953,1.139126,1.0
0.093186,2.604940,-0.061283,0.943785,1.0
