0.110561,2.756706,-0.037267,0.668483,1.0
-0.004759,2.898794,-0.054423,0.582036,1.0
0.036216,2.816110,-0.044637,0.604810,1.0
0.099067,2.964934,-0.040375,0.534116,1.0
-0.023814,2.774541,-0.038537,0.561676,1.0
0.101587,2.703965,-0.036981,0.703775,1.0
-0.048611,2.809001,-0.078665,0.726534,1.0
0.164617,2.755316,-0.043555,0.569247,1.0
-0.230259,2.738022,-0.066081,0.814971,1.0
0.129414,2.730941,-0.025799,0.627340,1.0
0.014840,2.821643,-0.061471,0.675030,1.0
0.100108,2.879601,0.023628,0.808055,1.0
-0.024327,2.746299,-0.024713,0.529118,1.0
-0.049767,3.038064,-0.049556,0.454159,1.0
0.087042,2.753153,-0.070744,0.842052,1.0
0.158261,2.877458,-0.037812,0.589229,1.0
-0.186557,2.799051,-0.014736,0.534162,1.0
0.182808,2.716622,-0.035276,0.724763,1.0
0.026808,2.756992,-0.045868,0.674928,1.0
0.101938,2.910942,-0.071749,0.731398,1.0
-0.072476,2.758748,-0.040454,0.596801,1.0
0.079179,2.753342,-0.047762,0.669182,1.0
-0.029610,2.858463,-0.052410,0.641303,1.0
0.862586,2.759045,-0.043772,0.468025,1.0
-0.024096,2.768678,-0.056813,0.676658,1.0
0.612474,2.915083,-0.065497,0.436077,1.0
-0.069172,2.812476,-0.051352,0.562441,1.0
0.067299,2.707269,0.005757,0.567307,1.0
-0.085003,2.799603,0.007166,0.468169,1.0
0.109042,2.868563,-0.055316,0.564483,1.0
0.036256,2.828503,-0.019309,0.536604,1.0
0.383932,2.965653,-0.070796,0.548769,1.0
0.054731,2.764150,-0.017669,0.563744,1.0
0.024484,2.756001,-0.029470,0.578524,1.0
0.133161,2.817715,-0.036174,0.488343,1.0
-0.050226,2.959384,-0.041252,0.572711,1.0
-0.189630,2.722387,-0.005000,0.505390,1.0
0.045730,2.921669,-0.067355,0.597170,1.0
0.155106,2.714662,-0.009005,0.500164,1.0
-0.266107,2.848541,-0.006440,0.546454,1.0
0.063809,2.712523,-0.043745,0.785242,1.0
0.002537,2.850138,-0.029932,0.463064,1.0
-0.042210,2.535764,-0.058106,1.034044,1.0
0.074905,2.709317,-0.060368,0.803737,1.0
-0.566070,2.709595,0.067565,0.846403,1.0
0.112056,2.708879,-0.053960,0.771023,1.0
-0.045320,2.591384,-0.058148,0.785581,1.0
0.036619,2.515322,-0.095053,1.069860,1.0
0.016721,2.495546,-0.115820,1.162757,1.0
0.126882,2.577638,-0.118657,1.191743,1.0
-0.238745,2.575941,-0.102760,1.033134,1.0
0.100943,2.497273,-0.095390,1.153527,1.0
-0.032958,2.666737,-0.127447,1.139357,1.0
0.674662,2.531839,-0.125184,1.221868,1.0
0.019403,2.601468,-0.144850,1.292281,1.0
0.127439,2.698293,-0.111819,0.990119,1.0
-0.020686,2.625090,-0.103540,0.966643,1.0
0.116900,2.607343,-0.090534,0.991005,1.0
-0.225405,2.638481,-0.158311,1.303344,1.0
0.474623,2.630161,-0.072805,0.827466,1.0
-0.088150,2.621887,-0.053525,0.873202,1.0
-0.088620,2.665886,-0.071943,0.840403,1.0
0.369205,2.473355,-0.134689,1.224199,1.0
0.205783,2.407759,-0.096316,1.279609,1.0
-0.056455,2.602274,-0.054927,0.842478,1.0
-0.038037,2.588014,-0.079610,0.994951,1.0
0.024569,2.628195,-0.073008,0.869058,1.0
-0.128497,3.180323,-1.125704,4.591672,1.0
-0.029947,2.449731,-0.050440,0.928527,1.0
0.113918,2.534166,-0.034606,0.804243,1.0
-0.492146,2.677160,0.025309,0.720691,1.0
0.269016,2.666638,-0.060695,0.791313,1.0
0.064309,2.642189,-0.045160,0.668235,1.0
0.825236,2.725000,-0.094594,0.702648,1.0
0.054320,2.496783,-0.079667,0.919360,1.0
0.155877,2.581258,-0.049364,0.966225,1.0
0.168463,2.458804,-0.064416,0.726467,1.0
-0.199498,2.547432,-0.024353,0.787788,1.0
-0.059486,2.416506,-0.040562,0.959285,1.0
-0.024430,2.709363,-0.057335,0.786483,1.0
0.089675,2.487134,-0.044915,0.860942,1.0
0.223344,2.629182,-0.073662,0.979032,1.0
-0.063598,2.632892,-0.010079,0.604160,1.0
-0.057365,2.579377,-0.058310,0.808664,1.0
