0.370993,2.560192,0.012133,0.145109,1.0
0.736222,2.689813,-0.055755,0.125845,1.0
0.492440,2.628844,0.018405,0.175648,1.0
0.779909,2.892875,-0.050945,0.160387,1.0
0.349092,2.670343,-0.007858,0.130468,1.0
0.588762,2.975143,-0.050171,0.326712,1.0
0.045608,2.584821,-0.019034,0.243776,1.0
0.408636,2.588253,0.023770,0.242246,1.0
0.355091,2.675699,0.050397,0.242498,1.0
0.580949,2.506273,-0.011139,0.215581,1.0
0.307143,2.769733,-0.169561,0.548109,1.0
-1.030139,5.566508,-0.560991,0.184862,1.0
0.228936,2.642554,-0.089324,0.209420,1.0
-0.350937,2.840414,0.029746,0.194217,1.0
-0.233954,2.500830,-0.001378,0.144497,1.0
0.569724,2.660581,0.026944,0.113697,1.0
0.040640,2.868364,-0.031480,0.376113,1.0
0.504008,2.801074,-0.034230,0.300264,1.0
0.121956,2.841261,-0.735141,2.685239,1.0
0.554667,2.639235,-0.000111,0.111426,1.0
0.149168,2.531251,0.049978,0.195218,1.0
0.559315,2.568477,-0.033587,0.195885,1.0
-1.179219,3.046777,-0.308167,0.766388,1.0
0.373526,2.543867,-0.055324,0.194632,1.0
0.326440,2.630081,-0.053088,0.253931,1.0
2.386622,3.288120,-0.476565,0.626289,1.0
0.014159,2.912328,0.004883,0.355771,1.0
0.359398,2.591011,-0.100770,0.247319,1.0
0.264038,2.595043,0.033247,0.146109,1.0
0.533385,2.617255,-0.045792,0.224810,1.0
0.549661,2.988373,-0.541487,1.804777,1.0
0.238772,3.077711,0.064824,0.135460,1.0
0.207444,2.467680,0.015445,0.137530,1.0
0.776257,2.581960,-0.032931,0.143419,1.0
0.425420,2.692498,0.108259,0.192106,1.0
-1.082731,5.900756,-0.610262,0.074697,1.0
0.340595,2.592971,0.035947,0.175469,1.0
0.372101,2.657391,-0.009180,0.130320,1.0
0.375250,2.604076,0.044859,0.167061,1.0
1.203100,3.023857,-0.680504,2.284762,1.0
0.441770,2.520085,0.014505,0.155592,1.0
1.382681,2.937971,-0.026312,0.047966,1.0
0.472260,2.356375,0.038492,0.237682,1.0
0.632482,2.451165,-0.012777,0.223921,1.0
0.015646,2.483032,0.139032,0.424276,1.0
0.470176,2.619030,-0.110064,0.335258,1.0
0.329725,2.445451,0.035548,0.202489,1.0
-0.660765,2.702726,0.194962,0.354815,1.0
-0.030280,2.839973,-0.603229,1.496454,1.0
0.644979,2.489766,-0.074896,0.218450,1.0
-0.406043,4.990989,-0.598979,0.342008,1.0
1.121350,2.551693,0.055188,0.456185,1.0
-0.036211,2.441034,-0.108253,0.390718,1.0
0.678188,2.417188,-0.004673,0.292071,1.0
0.500344,2.398864,-0.006088,0.349322,1.0
0.250642,2.758473,-0.175280,0.430943,1.0
0.616689,2.568732,0.165827,0.340867,1.0
0.096814,2.599630,-0.150320,0.580730,1.0
-0.649177,2.789197,0.096715,0.311788,1.0
0.555628,2.518993,-0.091236,0.263502,1.0
0.133429,2.706536,0.159088,0.328164,1.0
-1.842021,5.460620,-0.321328,-0.188850,1.0
-0.921492,2.700924,0.184220,0.837754,1.0
0.485808,2.424150,0.168703,0.672743,1.0
-0.141821,2.544421,0.056089,0.252971,1.0
0.127089,2.447393,-0.034176,0.262101,1.0
-0.111160,2.510690,-0.005369,0.253569,1.0
0.296204,2.734676,-0.014782,0.262058,1.0
0.381038,2.413272,0.016139,0.305646,1.0
0.539997,2.348343,0.031727,0.308437,1.0
0.714058,2.493707,0.086094,0.209117,1.0
1.619203,2.906392,-0.205485,0.323288,1.0
0.637330,2.432032,0.093968,0.297785,1.0
0.613131,2.745247,0.008662,0.197748,1.0
0.138590,2.291165,-0.077931,0.463249,1.0
-0.172701,2.463475,-0.110978,0.601386,1.0
0.695724,3.510830,-1.673489,7.345125,1.0
0.212526,2.293705,0.001808,0.188454,1.0
-0.061370,2.741071,0.032257,0.307748,1.0
0.413137,2.702607,0.120181,0.184399,1.0
0.215778,2.302445,-0.003208,0.199463,1.0
0.624309,2.433897,0.092151,0.289013,1.0
0.697760,2.517297,0.263248,0.496341,1.0
0.780172,2.562761,0.104313,0.295189,1.0
