-0.577814,2.545744,-0.037131,0.215863,1.0
-0.469057,2.688415,-0.036416,0.307667,1.0
-0.662692,2.617844,-0.045189,0.462208,1.0
-0.620150,2.781349,-0.056171,0.202972,1.0
-0.543191,2.604360,-0.009932,0.295377,1.0
-0.145832,2.531881,-0.039535,0.459801,1.0
-0.558510,2.621770,-0.020010,0.253450,1.0
-0.436873,2.551229,-0.050300,0.456490,1.0
-0.845150,2.553340,-0.053748,0.668785,1.0
-0.504953,2.531580,0.009695,0.204771,1.0
-0.571300,2.622427,-0.029171,0.461649,1.0
-0.334838,2.732980,0.145437,0.794871,1.0
-0.499487,2.594941,-0.025629,0.367439,1.0
-0.193919,2.812886,-0.030544,0.278247,1.0
-0.201664,2.539564,-0.005713,0.282768,1.0
-0.479140,2.654075,-0.024581,0.413932,1.0
-0.500643,2.604169,-0.002168,0.191151,1.0
0.238769,2.551064,0.020099,0.166943,1.0
-0.426160,2.569341,-0.002504,0.297812,1.0
-0.655388,2.675656,-0.019974,0.253926,1.0
-0.661511,2.558144,-0.018181,0.239279,1.0
-0.398482,2.552574,-0.014239,0.330320,1.0
-0.533902,2.626111,-0.031404,0.287064,1.0
0.438723,2.566813,-0.008282,0.226896,1.0
-0.573216,2.567195,-0.046763,0.569292,1.0
-0.060930,2.756859,-0.091165,0.247866,1.0
-0.814340,2.609183,-0.029216,0.176175,1.0
-0.492447,2.487539,0.002288,0.180567,1.0
-0.694797,2.614064,-0.074814,0.621427,1.0
-0.375246,2.663849,-0.057890,0.337325,1.0
-0.647127,2.611860,-0.006774,0.204111,1.0
-0.246099,2.716633,-0.017545,0.112995,1.0
-0.423759,2.516597,-0.034106,0.408738,1.0
-0.340454,2.540859,-0.013006,0.237202,1.0
-0.303541,2.583864,-0.051239,0.306554,1.0
-0.378318,2.685519,-0.038677,0.199961,1.0
-0.566619,2.525548,-0.017311,0.225058,1.0
-0.383698,2.696204,-0.026354,0.238319,1.0
-0.230163,2.510283,-0.030391,0.385043,1.0
-2.197576,2.687028,0.105384,0.424112,1.0
-0.520082,2.509311,0.018129,0.143617,1.0
-0.664056,2.647255,-0.017216,0.157067,1.0
-0.814273,2.319977,-0.051015,0.457020,1.0
-0.438428,2.482192,-0.048408,0.284959,1.0
-1.352453,2.501674,0.110220,0.436172,1.0
-0.430775,2.462484,-0.038878,0.249271,1.0
-0.530770,2.404393,-0.062569,0.464407,1.0
-0.274900,2.315303,-0.026891,0.352167,1.0
-0.379529,2.305608,-0.021212,0.275315,1.0
-0.579560,2.347137,-0.059505,0.406501,1.0
-1.259809,2.401172,-0.030105,0.360606,1.0
-0.418203,2.287820,-0.054145,0.472129,1.0
-0.603129,2.427634,-0.060215,0.466053,1.0
0.003237,2.317926,-0.031932,0.363111,1.0
-7.771509,2.820907,0.345377,0.535486,1.0
-0.444691,2.444525,-0.046214,0.138293,1.0
-0.474148,2.515325,0.053017,0.483830,1.0
-0.588237,2.412150,-0.070315,0.379530,1.0
-0.773274,2.386977,-0.090033,0.744870,1.0
0.014568,2.419320,-0.077756,0.274758,1.0
-0.768313,2.397933,-0.107543,0.613051,1.0
-0.766858,2.389535,-0.046430,0.368649,1.0
-0.401324,2.269560,-0.063891,0.544164,1.0
-0.152172,2.221880,-0.127291,1.110193,1.0
-0.263287,2.397357,-0.031289,0.349322,1.0
-0.504631,2.374359,-0.043884,0.248857,1.0
-0.577302,2.404553,-0.073763,0.651367,1.0
-0.694849,2.759406,-0.728324,2.560515,1.0
-0.562895,2.274179,-0.044013,0.521307,1.0
-0.621358,2.338408,-0.028263,0.297675,1.0
-0.422790,2.379677,-0.058153,0.559173,1.0
-0.207254,2.446056,-0.045886,0.156530,1.0
-0.756719,2.427560,-0.081670,0.275189,1.0
0.268584,2.562625,-0.130906,0.421516,1.0
-0.151574,2.280725,-0.001931,0.189016,1.0
-0.299739,2.324271,-0.050158,0.404383,1.0
-0.009104,2.385889,-0.189123,0.656646,1.0
-0.822090,2.342023,-0.038792,0.363962,1.0
-0.244445,2.238069,-0.075671,0.568130,1.0
-0.379702,2.458063,-0.069975,0.347044,1.0
-0.329459,2.302755,-0.054557,0.347141,1.0
-0.351080,2.384828,-0.062586,0.541692,1.0
-0.829623,2.409793,-0.021213,0.225018,1.0
-0.472266,2.375282,-0.023226,0.239551,1.0
