0.097288,2.762752,-0.019837,0.654093,1.0
0.050485,2.893563,-0.045775,0.673095,1.0
0.052207,2.831138,-0.038878,0.764145,1.0
0.056787,2.969849,-0.065311,0.710147,1.0
0.019984,2.780051,-0.035861,0.721637,1.0
0.051755,2.706144,-0.024009,0.803418,1.0
0.005049,2.806730,-0.044852,0.799877,1.0
0.173557,2.752445,-0.037474,0.794105,1.0
0.035651,2.728461,-0.020575,0.673853,1.0
0.093366,2.730544,-0.012419,0.718407,1.0
0.029463,2.815272,-0.039316,0.742359,1.0
0.029224,2.857507,0.057457,0.856228,1.0
0.027072,2.769973,-0.067509,0.958416,1.0
0.140305,2.993590,-0.088511,0.716106,1.0
0.053405,2.747047,-0.047452,0.886543,1.0
0.154128,2.888457,-0.055055,0.734313,1.0
-0.034035,2.822286,-0.059176,0.914995,1.0
0.783372,2.740016,-0.043252,0.592710,1.0
0.080913,2.755094,-0.012697,0.640362,1.0
0.107080,2.892105,-0.035296,0.637029,1.0
0.065034,2.755352,-0.023612,0.719216,1.0
0.116456,2.753681,-0.053814,0.866913,1.0
0.075377,2.861211,-0.046204,0.757078,1.0
0.805314,2.765445,-0.112626,1.104506,1.0
0.063631,2.781034,-0.064627,0.889232,1.0
-0.686308,2.904980,0.026577,0.621437,1.0
-0.007838,2.817758,-0.055642,0.771037,1.0
0.068093,2.707983,0.019709,0.592487,1.0
0.011235,2.814473,-0.004929,0.540279,1.0
0.071988,2.865414,-0.064980,0.722675,1.0
0.036436,2.828415,-0.001079,0.605270,1.0
0.190555,2.959999,-0.059042,0.662329,1.0
0.094996,2.773880,-0.034489,0.737328,1.0
0.063547,2.747157,-0.021511,0.601416,1.0
0.152377,2.825897,-0.058305,0.736842,1.0
0.139834,2.945371,-0.046724,0.562831,1.0
0.065698,2.718695,-0.011084,0.616300,1.0
0.056616,2.899699,-0.039698,0.555244,1.0
0.129534,2.715521,-0.016915,0.746705,1.0
0.090319,2.842021,-0.027841,0.663728,1.0
0.108017,2.700062,0.000565,0.582004,1.0
0.021500,2.845034,-0.017923,0.508793,1.0
0.036474,2.557509,-0.021352,1.007342,1.0
0.052012,2.711191,-0.050035,1.037043,1.0
-0.036416,2.608387,-0.026154,0.798210,1.0
0.047648,2.711245,-0.044290,0.895804,1.0
0.048092,2.622872,-0.100286,1.176241,1.0
0.094161,2.522084,-0.058482,1.109995,1.0
0.087871,2.511879,-0.105805,1.360617,1.0
0.086280,2.584296,-0.100990,1.318804,1.0
-0.039585,2.590759,-0.098490,1.268275,1.0
0.267067,2.517344,-0.076825,1.203311,1.0
0.043259,2.670412,-0.074881,0.988548,1.0
0.243622,2.521019,-0.102433,1.387145,1.0
0.080132,2.600247,-0.056774,0.889122,1.0
0.063211,2.700812,-0.085708,0.957917,1.0
0.033053,2.643412,-0.139040,1.394941,1.0
0.093558,2.604632,-0.057061,1.080728,1.0
0.054608,2.653396,-0.117048,1.110817,1.0
0.364133,2.636776,-0.080364,0.997062,1.0
0.046923,2.643441,-0.072573,0.955864,1.0
-0.047815,2.670082,-0.055115,0.919163,1.0
0.068316,2.460515,-0.077112,1.275205,1.0
0.165263,2.414598,-0.121066,1.770412,1.0
0.037084,2.618336,-0.051571,1.112597,1.0
0.103960,2.597955,-0.066661,1.060439,1.0
0.080779,2.648519,-0.090306,1.133179,1.0
0.094680,2.723944,-0.027411,0.816237,1.0
0.050648,2.474850,-0.048658,1.074550,1.0
0.115287,2.540933,-0.046711,0.976529,1.0
0.063959,2.616301,-0.004526,0.875934,1.0
0.045434,2.657224,-0.024451,0.924734,1.0
0.054044,2.667840,-0.081549,1.136299,1.0
-0.054342,2.687758,-0.012283,0.976165,1.0
0.122310,2.516695,-0.054937,1.011223,1.0
0.116938,2.582602,-0.053660,1.097021,1.0
0.159075,2.470512,-0.063645,1.010772,1.0
-0.174810,2.547770,-0.008280,0.948087,1.0
0.131761,2.430092,-0.057469,1.218840,1.0
0.047650,2.709916,-0.041391,0.810377,1.0
0.134580,2.498776,-0.046517,1.065841,1.0
0.221187,2.632909,-0.028560,0.798830,1.0
0.023432,2.636740,0.000428,0.776012,1.0
0.112807,2.601356,-0.060168,0.938644,1.0
