0.144252,2.762913,-0.001878,0.602290,1.0
0.073295,2.907006,-0.008262,0.488383,1.0
0.106226,2.825145,0.002978,0.444453,1.0
0.156213,2.980277,-0.038594,0.547514,1.0
0.052350,2.797391,-0.055055,0.867665,1.0
0.349010,2.729324,-0.019603,0.680309,1.0
0.062075,2.820936,-0.024749,0.628454,1.0
0.227718,2.779243,-0.047655,0.807078,1.0
-0.164342,2.750689,-0.020501,0.650869,1.0
0.154830,2.757003,-0.038019,0.909296,1.0
0.051268,2.842520,-0.055649,0.811164,1.0
0.119108,2.888432,0.047044,0.791297,1.0
0.328623,2.807845,-0.082509,0.898054,1.0
0.055052,3.033948,-0.030530,0.528626,1.0
0.149700,2.766614,-0.002782,0.558395,1.0
0.221427,2.891799,-0.026244,0.651783,1.0
0.032571,2.813213,0.003034,0.502674,1.0
0.939888,2.756148,-0.071345,0.908202,1.0
0.122782,2.769261,-0.022559,0.671826,1.0
0.134771,2.919176,-0.022428,0.524876,1.0
0.006641,2.773193,-0.034834,0.734767,1.0
0.134953,2.764324,-0.004479,0.552139,1.0
0.025313,2.862664,-0.026507,0.603960,1.0
0.907827,2.768951,-0.039062,0.541533,1.0
0.012584,2.771696,-0.019773,0.645608,1.0
0.643696,2.933382,-0.065216,0.500127,1.0
-0.017856,2.824813,-0.032642,0.564241,1.0
0.191136,2.722417,-0.021543,0.822384,1.0
-0.045421,2.816622,0.029289,0.492591,1.0
0.176185,2.878027,-0.016957,0.505801,1.0
0.099909,2.842850,0.009024,0.500549,1.0
0.432847,2.978743,-0.051425,0.494160,1.0
0.103629,2.787013,-0.038811,0.720527,1.0
0.120120,2.773344,-0.016449,0.568488,1.0
0.154350,2.831627,-0.030171,0.570102,1.0
0.277582,2.971411,-0.053327,0.564988,1.0
-0.211128,2.742638,0.004171,0.660203,1.0
0.109286,2.919518,-0.008677,0.417369,1.0
0.234154,2.723018,0.018343,0.491641,1.0
-1.496880,2.977509,0.112133,0.592978,1.0
0.101896,2.715196,0.024924,0.525243,1.0
0.052948,2.876555,-0.011756,0.501686,1.0
0.010136,2.552457,-0.008680,0.898450,1.0
0.128775,2.722132,0.007938,0.619666,1.0
-0.521927,2.717075,0.114017,0.696281,1.0
0.155238,2.720638,-0.018678,0.707608,1.0
0.036589,2.614649,-0.063549,0.923445,1.0
0.220683,2.528594,-0.029816,0.848290,1.0
0.066012,2.511725,-0.053922,1.000413,1.0
0.187619,2.593298,-0.075523,1.045519,1.0
-0.085448,2.587309,-0.061655,0.994920,1.0
0.098106,2.517314,-0.099983,1.320849,1.0
0.026318,2.680754,-0.091106,1.053081,1.0
0.377500,2.536649,-0.133553,1.507274,1.0
-8.059721,2.962243,0.439618,1.045879,1.0
0.173912,2.715499,-0.089560,1.007042,1.0
0.206703,2.718083,-0.004153,0.944157,1.0
0.164322,2.630534,-0.081853,1.163739,1.0
-0.199063,2.653761,-0.103904,1.081844,1.0
0.565743,2.645763,-0.087591,1.094316,1.0
0.051591,2.642290,-0.101018,1.008734,1.0
-0.030680,2.669007,-0.047403,0.985554,1.0
0.072462,2.454860,-0.089743,1.301716,1.0
0.247882,2.425400,-0.076300,1.251422,1.0
0.017313,2.629004,-0.063064,1.178201,1.0
-0.028768,2.613972,-0.072343,1.066395,1.0
0.034672,2.639958,-0.025670,0.724672,1.0
-0.113176,3.214279,-1.104699,4.614538,1.0
0.010701,2.465836,-0.029077,1.013318,1.0
0.163147,2.557193,-0.082621,1.258470,1.0
0.141774,2.622559,0.000958,0.751737,1.0
0.188910,2.679384,-0.025906,0.902382,1.0
0.106395,2.671841,-0.071671,0.842398,1.0
0.873599,2.737853,-0.094681,0.930769,1.0
0.095316,2.527250,-0.094972,1.238686,1.0
0.192626,2.592949,-0.025901,0.926563,1.0
0.327253,2.501964,-0.085426,1.048319,1.0
-0.155368,2.577319,-0.002024,0.915015,1.0
0.140438,2.435980,-0.023964,0.925309,1.0
0.069790,2.720609,-0.038568,0.728383,1.0
0.101190,2.503386,-0.024682,0.850308,1.0
0.271947,2.639979,-0.024304,0.725511,1.0
0.002903,2.645171,-0.000311,0.661278,1.0
0.147542,2.603663,-0.029868,0.705300,1.0
