-0.453214,2.661741,0.015480,0.735872,1.0
-0.593803,2.797666,-0.003987,0.716834,1.0
-0.497225,2.733873,-0.033079,0.849732,1.0
-0.606093,2.863851,-0.001553,0.626226,1.0
-0.445254,2.684271,-0.021925,0.716580,1.0
-0.439605,2.621894,-0.025969,1.090500,1.0
-0.485082,2.723559,-0.024183,0.817632,1.0
-0.520908,2.647606,0.010336,0.861429,1.0
-0.450455,2.654178,-0.049093,0.977602,1.0
-0.368561,2.635642,-0.013068,0.956849,1.0
-0.438949,2.719310,-0.019369,0.869751,1.0
-0.555053,2.733686,0.023626,0.785971,1.0
-0.397643,2.661548,-0.027730,0.923785,1.0
-0.448076,2.920145,-0.023553,0.521694,1.0
-0.187198,2.659537,0.007061,0.702128,1.0
-0.228061,2.769005,0.015042,0.606103,1.0
-0.633722,2.705434,0.015486,0.715899,1.0
-0.822304,2.646922,-0.028634,1.096903,1.0
-0.451448,2.650238,-0.012808,0.797642,1.0
-0.562810,2.801641,0.013295,0.719994,1.0
-0.568109,2.664473,-0.028683,1.046645,1.0
-0.215115,2.679314,-0.015374,0.727948,1.0
-0.502790,2.764523,-0.008495,0.673301,1.0
-1.051224,2.652259,0.030660,0.868110,1.0
-0.465062,2.664040,-0.054772,1.051092,1.0
-1.963157,2.910602,0.156952,0.748977,1.0
-0.577327,2.720918,-0.013849,0.716751,1.0
-0.135941,2.603858,0.028509,0.826892,1.0
-0.442300,2.744413,-0.010607,0.832659,1.0
-0.595203,2.762853,-0.021905,0.692305,1.0
-0.615529,2.736839,0.000330,0.894161,1.0
-0.705152,2.840743,-0.009954,0.716617,1.0
-0.428838,2.649680,-0.000097,0.657172,1.0
-0.556978,2.641997,0.026533,0.581577,1.0
-0.459396,2.725055,0.003408,0.662133,1.0
-1.343369,2.838777,0.047026,0.632576,1.0
-0.421196,2.639299,-0.041443,0.910955,1.0
-0.883069,2.820886,0.000895,0.564991,1.0
-0.365209,2.611735,0.025039,0.643713,1.0
0.041653,2.734731,-0.031850,0.801319,1.0
-0.457668,2.618169,0.013974,0.747480,1.0
-0.787981,2.754426,-0.015391,0.625830,1.0
-0.547692,2.462197,0.015749,1.135535,1.0
-0.589462,2.601302,-0.006606,0.909416,1.0
-0.958769,2.575806,0.020309,1.077123,1.0
-0.370871,2.586041,0.015344,0.817678,1.0
-0.434669,2.518641,-0.050735,0.985611,1.0
-0.642573,2.424052,-0.053904,1.245331,1.0
-0.392035,2.423678,-0.081446,1.371404,1.0
-0.549456,2.466054,-0.088236,1.465486,1.0
-0.592292,2.497311,-0.110243,1.319775,1.0
-0.397234,2.395819,-0.112849,1.726047,1.0
-0.564742,2.578291,-0.160959,1.660643,1.0
-1.264571,2.432891,-0.089079,1.593888,1.0
-0.495352,2.494722,-0.044291,1.004151,1.0
-0.546379,2.597887,-0.101212,1.275205,1.0
-0.308821,2.682599,0.125843,1.104548,1.0
-0.466890,2.499721,-0.001981,0.948298,1.0
-0.567649,2.539511,-0.062281,1.100272,1.0
-0.980513,2.515163,0.028190,1.278044,1.0
-0.515906,2.551196,-0.089287,1.051330,1.0
-3.671086,3.066540,-0.135433,0.854674,1.0
-0.980399,2.355884,-0.065924,1.520431,1.0
-0.362657,2.330686,-0.126556,1.695740,1.0
-0.471692,2.529914,-0.059922,1.131380,1.0
-0.622378,2.482360,-0.032225,1.047770,1.0
-0.327063,2.522129,-0.034990,0.891292,1.0
-0.398293,2.603008,-0.014724,0.984698,1.0
-0.213217,2.398265,-0.121840,1.744584,1.0
-0.528423,2.453940,-0.049186,1.236385,1.0
-0.733790,2.522339,0.019987,0.961628,1.0
-0.615666,2.556537,-0.056668,1.188267,1.0
-0.801829,2.588098,0.004205,0.900924,1.0
0.320401,2.663464,-0.101261,0.963150,1.0
-0.180784,2.417030,-0.072133,1.187060,1.0
-0.391209,2.483861,-0.069142,1.030972,1.0
-0.338330,2.390656,-0.057586,0.975334,1.0
-0.677182,2.445477,-0.042820,1.223821,1.0
-0.186732,2.332728,-0.014431,1.085192,1.0
-0.684727,2.600145,-0.025288,1.031288,1.0
-0.344829,2.400346,-0.014178,0.973352,1.0
-0.694750,2.518375,-0.022089,1.239871,1.0
-0.467699,2.547863,-0.028268,0.954817,1.0
-0.754096,2.479491,-0.024595,0.986971,1.0
