-0.880218,2.496345,-0.077865,0.110311,1.0
-0.659422,2.625192,-0.039805,0.166213,1.0
-0.778317,2.538769,-0.055046,0.228003,1.0
-0.830864,2.800234,-0.177963,0.317966,1.0
-0.607461,2.538695,-0.034673,0.185834,1.0
-0.428215,2.458801,-0.039258,0.138232,1.0
-0.938655,2.556935,-0.077380,0.175095,1.0
-0.694411,2.473446,-0.036536,0.132508,1.0
-1.309152,2.458598,-0.064249,0.160765,1.0
-0.697707,2.470651,-0.053539,0.133850,1.0
-0.658032,2.537656,-0.039140,0.158744,1.0
-0.598164,2.557644,-0.028689,0.203044,1.0
-0.437092,2.492192,-0.050706,0.167185,1.0
-0.296427,2.731401,-0.019487,0.118668,1.0
-0.690405,2.476819,-0.008100,0.116588,1.0
-0.785611,2.568065,-0.031366,0.128994,1.0
-0.623965,2.532404,-0.046889,0.177949,1.0
-0.534407,2.452165,-0.030721,0.150985,1.0
-1.074952,2.670707,-0.184744,0.219464,1.0
-0.814882,2.582994,-0.034252,0.146492,1.0
-1.407543,2.491563,-0.117406,0.217308,1.0
-0.628848,2.484920,-0.025510,0.133987,1.0
-0.621437,2.564830,-0.026719,0.133933,1.0
-0.618475,2.494936,-0.032252,0.123775,1.0
-0.527163,2.502336,-0.035023,0.188855,1.0
-0.825922,2.572541,-0.054848,0.191392,1.0
-0.812820,2.533495,-0.067660,0.174353,1.0
-0.695190,2.417780,-0.049148,0.141861,1.0
-0.689512,2.546146,-0.033380,0.213044,1.0
-0.594297,2.586528,-0.051833,0.167903,1.0
-0.777069,2.567353,-0.030696,0.138296,1.0
-0.856348,2.639691,-0.029544,0.134007,1.0
-0.538862,2.472258,-0.034773,0.146327,1.0
-0.490135,2.494722,-0.029582,0.131450,1.0
-0.528286,2.527243,-0.059986,0.155637,1.0
0.024112,2.670533,-0.095598,0.266953,1.0
-0.372367,2.486023,-0.045741,0.157470,1.0
-0.662546,2.650280,-0.041868,0.258444,1.0
-0.501324,2.456776,-0.040313,0.143575,1.0
-0.502106,2.530179,-0.027861,0.114623,1.0
-0.631084,2.441545,-0.057329,0.136961,1.0
-0.783745,2.572706,-0.066341,0.171643,1.0
-0.830532,2.256115,-0.074636,0.250495,1.0
-0.616034,2.406629,-0.024284,0.151573,1.0
-0.682250,2.322022,-0.064655,0.196660,1.0
-0.526313,2.372553,-0.043165,0.237011,1.0
-0.585858,2.328870,-0.047502,0.190648,1.0
-0.581710,2.236167,-0.019065,0.138682,1.0
-0.876355,2.247144,-0.095538,0.226880,1.0
-0.794368,2.277258,-0.040195,0.149425,1.0
-0.867168,2.310129,-0.030876,0.195112,1.0
-0.694627,2.212771,-0.048207,0.134826,1.0
-0.650360,2.341763,-0.048580,0.197349,1.0
-0.947920,2.218900,-0.043017,0.165384,1.0
-7.887097,2.864357,0.177610,0.030465,1.0
-0.638334,2.369013,-0.045287,0.172139,1.0
-0.881433,2.603271,-0.656227,2.055356,1.0
-0.825882,2.325087,-0.050171,0.146187,1.0
-0.738304,2.316472,-0.043550,0.155900,1.0
-0.601879,2.305947,-0.048036,0.135335,1.0
-1.213251,2.429271,-0.162967,0.328844,1.0
-0.783384,2.348933,-0.037911,0.187640,1.0
-1.276547,2.327331,-0.098996,0.156063,1.0
-0.388284,2.168603,-0.043231,0.310461,1.0
-0.438135,2.337451,-0.020111,0.192135,1.0
-0.573332,2.303553,-0.034194,0.130690,1.0
-0.607570,2.307086,-0.018104,0.142955,1.0
-0.642135,2.424692,-0.003950,0.128029,1.0
-0.611262,2.200545,-0.046998,0.172189,1.0
-0.751174,2.252186,-0.050293,0.160406,1.0
-0.672841,2.327318,-0.006241,0.216461,1.0
-0.565744,2.356211,-0.038262,0.154041,1.0
-0.836482,2.330225,-0.047955,0.186200,1.0
-0.304942,2.414359,-0.049418,0.216803,1.0
-0.397099,2.250327,-0.014803,0.117093,1.0
-0.512534,2.276510,-0.078209,0.403078,1.0
-0.476542,2.232565,-0.043287,0.203091,1.0
-0.928262,2.282558,-0.052448,0.126810,1.0
-0.457367,2.181236,-0.034428,0.156410,1.0
-0.581769,2.414625,-0.043613,0.210855,1.0
-0.512397,2.246842,-0.033517,0.148846,1.0
-0.516253,2.331335,-0.019982,0.114048,1.0
-0.802963,2.335793,-0.060672,0.168244,1.0
-0.590709,2.302302,-0.025004,0.127180,1.0
