0.066609,2.764036,-0.048248,0.740222,1.0
0.024097,2.891696,-0.023640,0.495419,1.0
0.030359,2.814330,-0.036433,0.631034,1.0
0.084990,2.962188,-0.052466,0.589559,1.0
0.027117,2.771795,-0.036851,0.697003,1.0
0.100671,2.702145,-0.025535,0.679712,1.0
-0.015690,2.804974,-0.040300,0.660818,1.0
0.122358,2.749393,-0.041950,0.700963,1.0
0.013839,2.732007,-0.061125,0.819624,1.0
0.066190,2.731532,-0.054763,0.929759,1.0
-0.001961,2.809538,-0.030614,0.612139,1.0
-0.011563,2.851483,0.071498,0.772813,1.0
0.007386,2.761256,-0.066488,0.834303,1.0
0.140272,2.995479,-0.054821,0.547989,1.0
0.128616,2.743057,-0.037177,0.748893,1.0
0.147086,2.882879,-0.044101,0.634768,1.0
-0.106211,2.798295,-0.040581,0.835395,1.0
0.662980,2.728146,-0.042341,0.616392,1.0
0.068246,2.766198,-0.070209,0.924293,1.0
0.079217,2.905002,-0.041722,0.617049,1.0
0.028850,2.752600,-0.038174,0.741376,1.0
0.087850,2.747544,-0.000801,0.521041,1.0
0.048573,2.867318,-0.052528,0.739894,1.0
0.683969,2.744422,-0.014532,0.463432,1.0
-0.010885,2.768477,-0.047468,0.744935,1.0
0.497179,2.942713,-0.112655,0.690682,1.0
-0.062606,2.809209,-0.041369,0.545612,1.0
0.047473,2.699617,-0.004304,0.637532,1.0
-0.001019,2.810776,-0.002678,0.556374,1.0
0.026053,2.860102,-0.045803,0.618345,1.0
0.035084,2.831883,-0.013860,0.577107,1.0
0.063808,2.951496,-0.036100,0.515306,1.0
0.045178,2.769764,-0.034699,0.656128,1.0
0.030745,2.739687,-0.005195,0.526815,1.0
0.131244,2.816047,-0.022760,0.504698,1.0
-0.024716,2.940098,-0.026656,0.513331,1.0
-0.003741,2.730525,-0.005291,0.545543,1.0
-0.001135,2.912309,-0.031746,0.480023,1.0
0.126412,2.711551,-0.013153,0.648053,1.0
0.019687,2.838988,-0.019972,0.576726,1.0
0.060509,2.705909,-0.027041,0.670452,1.0
-0.036180,2.851458,-0.044113,0.572413,1.0
-0.002568,2.545211,-0.039390,0.985228,1.0
0.006455,2.706097,-0.024587,0.654204,1.0
-0.514251,2.676722,0.039391,0.873846,1.0
0.033806,2.714156,-0.091242,1.075244,1.0
0.002040,2.593531,-0.049900,0.794629,1.0
-0.660677,2.641825,-0.090794,0.699644,1.0
0.067935,2.502624,-0.101033,1.184754,1.0
0.053766,2.573745,-0.104224,1.160406,1.0
-0.114506,2.584217,-0.099946,1.146153,1.0
0.155895,2.491265,-0.076567,1.098467,1.0
0.012771,2.683410,-0.136634,1.269935,1.0
0.387290,2.511496,-0.113095,1.292873,1.0
0.036135,2.593176,-0.122943,1.176781,1.0
0.011800,2.697435,-0.135031,1.171760,1.0
0.011912,2.631760,-0.108065,1.057874,1.0
0.031706,2.593603,-0.089237,1.071040,1.0
0.035652,2.633142,-0.087007,0.870691,1.0
0.451963,2.628002,-0.073059,0.765241,1.0
0.040231,2.639442,-0.130180,1.205801,1.0
-0.093482,2.662007,-0.116676,1.149793,1.0
0.341661,2.476331,-0.096083,1.100911,1.0
0.137047,2.402583,-0.066124,1.200403,1.0
0.030016,2.608140,-0.093545,1.170517,1.0
0.095315,2.590058,-0.082408,0.993985,1.0
0.016229,2.644622,-0.073920,0.948554,1.0
0.054464,2.715650,-0.047423,0.813018,1.0
0.014917,2.459112,-0.040183,0.905500,1.0
0.044443,2.547304,-0.105049,1.315416,1.0
-0.642804,2.709681,0.056970,0.789291,1.0
0.052908,2.648759,-0.020987,0.743502,1.0
0.022228,2.650048,-0.074895,0.918668,1.0
0.432069,2.676601,-0.012257,0.651075,1.0
0.100369,2.500966,-0.052217,0.831045,1.0
0.102281,2.578066,-0.030494,0.917349,1.0
0.120685,2.472662,-0.100747,1.130878,1.0
-0.232673,2.547063,-0.012115,0.698921,1.0
0.052656,2.418495,-0.037708,0.970550,1.0
0.000884,2.706500,-0.055456,0.808863,1.0
0.070192,2.493041,0.009508,0.653800,1.0
0.183171,2.622208,-0.047503,0.848251,1.0
0.037542,2.643903,-0.074291,1.008619,1.0
-0.002250,2.585651,-0.040937,0.710236,1.0
