-0.444991,2.637624,-0.010914,0.235547,1.0
-0.294499,2.777908,0.036919,0.243912,1.0
-0.395140,2.695929,0.041213,0.266060,1.0
-0.307659,2.789218,0.055730,0.233697,1.0
-0.280448,2.671877,0.027027,0.232086,1.0
-0.245936,2.576613,0.025587,0.215233,1.0
-0.294438,2.701402,0.038354,0.244648,1.0
-0.343008,2.592700,0.033622,0.225433,1.0
-0.291631,2.607156,0.008728,0.228546,1.0
-0.322774,2.592118,0.012550,0.212082,1.0
-0.293000,2.675416,0.024153,0.249164,1.0
-0.288913,2.677186,0.023056,0.301500,1.0
-0.303193,2.627551,0.014161,0.246113,1.0
-0.069291,2.871936,0.016228,0.233062,1.0
-0.320326,2.608663,0.054229,0.215801,1.0
-0.359171,2.732598,0.056001,0.237169,1.0
-0.279294,2.678060,0.042206,0.251512,1.0
0.203196,2.618162,0.023175,0.215727,1.0
0.040663,2.649155,0.024749,0.184992,1.0
-0.403966,2.753918,0.054335,0.223377,1.0
-0.173297,2.622110,0.015057,0.266980,1.0
-0.313168,2.615123,0.027501,0.221534,1.0
-0.293017,2.717612,0.044457,0.232178,1.0
-0.264332,2.621783,0.046184,0.224421,1.0
-0.115174,2.658734,0.027741,0.254964,1.0
-0.449116,2.732148,0.028875,0.270563,1.0
-0.402271,2.685660,0.021134,0.256984,1.0
-0.173795,2.582846,0.006070,0.433290,1.0
-0.321379,2.684780,0.031677,0.253666,1.0
-0.276857,2.739661,0.012972,0.290463,1.0
-0.344884,2.696514,0.039153,0.274076,1.0
-0.425431,2.806741,0.053135,0.243652,1.0
-0.223279,2.603133,0.033981,0.232267,1.0
-0.221756,2.618306,0.030314,0.199048,1.0
-0.207943,2.672521,0.007724,0.356207,1.0
-0.309812,2.756707,0.035774,0.276633,1.0
-0.120114,2.606492,0.027108,0.224351,1.0
-0.370644,2.784133,0.037015,0.232887,1.0
-0.211546,2.571297,0.020872,0.225637,1.0
0.089885,2.745256,0.037242,0.175947,1.0
-0.297173,2.571539,0.010025,0.222519,1.0
-0.446045,2.736197,0.016128,0.249210,1.0
-0.387182,2.405928,0.004229,0.353585,1.0
-0.285512,2.569034,0.076001,0.289089,1.0
0.136490,2.630593,-0.153957,0.592372,1.0
-0.195878,2.530532,0.053881,0.343576,1.0
-0.264712,2.466907,0.021549,0.287585,1.0
-0.193120,2.382182,0.048657,0.246988,1.0
-0.189649,2.373456,0.006734,0.258571,1.0
-0.437956,2.410237,0.036323,0.266511,1.0
-0.756050,2.434624,0.062635,0.302053,1.0
-0.346018,2.344473,0.030296,0.243000,1.0
-0.292084,2.516056,0.040177,0.308992,1.0
-0.322841,2.378070,0.033681,0.275001,1.0
-0.364485,2.446787,0.043581,0.262230,1.0
-0.266983,2.529332,0.045145,0.300763,1.0
-0.467817,2.747616,-0.545640,1.968669,1.0
-0.394821,2.475569,0.051186,0.263808,1.0
-0.264047,2.474054,0.052383,0.272748,1.0
-0.305268,2.469287,0.056656,0.318345,1.0
-0.052652,2.466719,0.041613,0.338810,1.0
-0.454612,2.504583,0.055361,0.354856,1.0
-0.228917,2.317989,0.026661,0.269415,1.0
-0.132062,2.282997,0.023690,0.416138,1.0
-0.118433,2.478716,0.056999,0.268075,1.0
-0.198150,2.458903,0.048330,0.269648,1.0
-0.233536,2.479787,0.059821,0.306563,1.0
-0.272014,2.576501,0.075861,0.256420,1.0
-0.251665,2.338900,0.017986,0.247877,1.0
-0.333318,2.414143,0.026480,0.313927,1.0
-0.280053,2.465932,0.054328,0.300536,1.0
-0.261223,2.498780,0.067226,0.332132,1.0
-0.351553,2.474413,0.058619,0.342875,1.0
0.064992,2.571286,0.026944,0.284258,1.0
-0.134832,2.380148,0.027978,0.194506,1.0
-0.200955,2.407241,0.049854,0.478702,1.0
-0.125520,2.373567,-0.017927,0.434875,1.0
-0.521703,2.423480,0.058376,0.329871,1.0
-0.162229,2.290599,0.025905,0.231800,1.0
-0.314170,2.559902,0.058633,0.255814,1.0
-0.200384,2.359328,0.035609,0.223652,1.0
-0.267719,2.457914,0.061087,0.256701,1.0
-0.426037,2.488602,0.033001,0.293182,1.0
-0.215135,2.462529,0.041468,0.234763,1.0
