-0.151685,2.710784,-0.016809,0.735723,1.0
-0.243816,2.862395,-0.061275,0.816665,1.0
-0.196703,2.775893,-0.007694,0.597391,1.0
-0.254380,2.918155,-0.027864,0.581977,1.0
-0.228983,2.747054,-0.026646,0.704525,1.0
-0.154312,2.655806,-0.026205,0.757595,1.0
-0.254666,2.770813,-0.034451,0.770764,1.0
-0.145365,2.696147,-0.023351,0.784301,1.0
-0.200946,2.693527,-0.028805,0.837836,1.0
-0.134766,2.692207,-0.030742,0.851815,1.0
-0.180598,2.778293,-0.065855,0.987255,1.0
-0.078191,2.787610,-0.043350,0.847604,1.0
-0.165018,2.721473,-0.032275,0.844407,1.0
-0.078938,2.951215,-0.081370,0.668277,1.0
-0.146647,2.707426,-0.020899,0.748442,1.0
-0.262281,2.840437,-0.042912,0.889951,1.0
-0.234758,2.758020,-0.020701,0.783872,1.0
-2.169293,2.801407,-0.040553,0.908225,1.0
-0.234251,2.717763,-0.052500,0.849230,1.0
-0.276410,2.854801,-0.041184,0.838422,1.0
-0.213752,2.708311,-0.017439,0.821073,1.0
-0.202161,2.706437,-0.035407,0.788889,1.0
-0.201416,2.823374,-0.068230,0.874314,1.0
-0.223555,2.689147,-0.033174,0.959036,1.0
-0.277462,2.714710,-0.018653,0.754511,1.0
0.260664,2.817384,-0.057730,0.688661,1.0
-0.271573,2.768567,-0.019046,0.639652,1.0
-0.232599,2.659654,-0.005063,0.826524,1.0
-0.298773,2.781624,-0.027483,0.803343,1.0
-0.254990,2.810315,-0.023482,0.592727,1.0
-0.212344,2.781092,-0.005122,0.678886,1.0
-0.152650,2.903017,-0.039730,0.739539,1.0
-0.187942,2.691958,-0.027533,0.662661,1.0
-0.206716,2.690036,-0.010563,0.606474,1.0
-0.147948,2.746738,-0.026180,0.631064,1.0
-0.135888,2.845175,-0.020413,0.562175,1.0
-0.242036,2.673736,-0.027047,0.740226,1.0
-0.234782,2.837941,-0.038485,0.670979,1.0
-0.139189,2.657986,-0.028722,0.805699,1.0
-0.188723,2.772480,0.008622,0.579062,1.0
-0.202220,2.659352,-0.006606,0.721932,1.0
-0.199671,2.797771,-0.011557,0.596666,1.0
-0.225856,2.494013,-0.041100,1.112491,1.0
-0.238505,2.667609,-0.031759,0.855759,1.0
-0.572292,2.602651,0.005436,0.813887,1.0
-0.313861,2.656247,-0.073504,1.057118,1.0
-0.211197,2.573326,-0.089177,1.126543,1.0
-0.845857,2.569058,-0.097475,1.011230,1.0
-0.215848,2.474999,-0.091272,1.319739,1.0
-0.204207,2.522122,-0.092458,1.110630,1.0
-0.095814,2.531815,-0.125853,1.350671,1.0
-0.122295,2.460868,-0.107150,1.439976,1.0
-0.228222,2.613120,-0.087464,1.018317,1.0
-0.246785,2.451209,-0.134120,1.669136,1.0
-0.231542,2.550211,-0.087750,1.180178,1.0
-0.275317,2.631914,-0.125126,1.271476,1.0
-0.331728,2.664779,-0.178165,1.219544,1.0
-0.258429,2.562765,-0.040464,1.012577,1.0
-0.247979,2.585185,-0.134982,1.357677,1.0
-0.192361,2.544846,-0.095394,1.287034,1.0
-0.230459,2.568200,-0.089477,0.987557,1.0
-0.456151,2.442480,-0.101948,1.308500,1.0
-0.208425,2.401526,-0.049519,1.191267,1.0
-0.121959,2.356269,-0.099759,1.292729,1.0
-0.214220,2.566300,-0.075056,1.233803,1.0
-0.228611,2.536190,-0.055877,0.937092,1.0
-0.215974,2.599471,-0.115484,1.363284,1.0
-0.257033,2.674489,-0.069416,1.151784,1.0
-0.174565,2.427682,-0.036179,1.012508,1.0
-0.169937,2.487194,-0.064390,1.072358,1.0
-0.919797,2.611707,0.034671,0.896480,1.0
-0.166211,2.602452,-0.037895,0.944075,1.0
-0.208383,2.600286,-0.027049,0.762574,1.0
-0.375779,2.630281,-0.006886,0.852351,1.0
-0.206862,2.441312,-0.035439,0.833581,1.0
-0.249695,2.522614,-0.088757,1.112885,1.0
-0.229715,2.421129,-0.073643,1.028701,1.0
-0.403496,2.501814,-0.014569,0.899209,1.0
-0.054417,2.385769,-0.030947,0.990772,1.0
-0.160098,2.637511,-0.057663,0.834773,1.0
-0.172870,2.436869,-0.017252,0.820411,1.0
-0.157752,2.537886,-0.013971,0.787506,1.0
-0.206089,2.583561,-0.073528,1.176738,1.0
-0.262044,2.539828,-0.064795,1.036939,1.0
