-0.443946,2.659125,0.011095,0.648771,1.0
-0.631015,2.793933,-0.020404,0.700926,1.0
-0.533304,2.730068,-0.004681,0.642092,1.0
-0.646229,2.862761,0.002530,0.551353,1.0
-0.508694,2.703143,-0.033459,0.808790,1.0
-0.435638,2.611907,0.000200,0.713604,1.0
-0.543350,2.730095,-0.021916,0.783238,1.0
-0.563494,2.631376,0.026195,0.657868,1.0
-0.482945,2.662936,-0.036055,0.810897,1.0
-0.391285,2.630218,-0.003071,0.816525,1.0
-0.490820,2.718412,0.004764,0.675598,1.0
-0.561850,2.743700,-0.017770,0.978269,1.0
-0.396571,2.665046,0.001080,0.753775,1.0
-0.514209,2.930476,-0.034509,0.543669,1.0
-0.236953,2.670622,-0.023009,0.853131,1.0
-0.259322,2.790175,-0.041253,0.818352,1.0
-0.650211,2.715136,-0.006153,0.785033,1.0
-0.179334,2.662298,-0.039367,0.940326,1.0
-0.508738,2.663299,-0.030480,0.896814,1.0
-0.591263,2.800160,0.015520,0.638323,1.0
-0.597166,2.663110,0.013230,0.673996,1.0
-0.243672,2.674824,-0.033687,0.814751,1.0
-0.559519,2.773035,-0.022933,0.704063,1.0
-1.189218,2.650872,0.018095,0.895259,1.0
-0.520718,2.674869,-0.043172,0.903059,1.0
-1.788549,2.892046,0.135462,0.676312,1.0
-0.601692,2.724368,-0.005239,0.617498,1.0
-0.142407,2.598854,0.013908,0.818380,1.0
-0.466450,2.741737,0.023852,0.565735,1.0
-0.621170,2.765818,-0.015345,0.635274,1.0
-0.636345,2.724883,0.038035,0.585290,1.0
-1.591667,2.850799,0.028414,0.659613,1.0
-0.458750,2.652798,-0.005699,0.692059,1.0
-0.569129,2.644576,-0.030040,0.809941,1.0
-0.495925,2.723952,0.007801,0.551180,1.0
-1.339207,2.843921,0.042996,0.566667,1.0
-0.471059,2.643798,-0.037568,0.824959,1.0
-0.857977,2.818379,-0.017022,0.572817,1.0
-0.406841,2.614260,0.015700,0.636182,1.0
0.072969,2.727151,-0.005733,0.606166,1.0
-0.468745,2.618431,0.030938,0.610266,1.0
-0.735508,2.756712,-0.007124,0.564893,1.0
-0.547344,2.471480,-0.014810,1.234770,1.0
-0.649869,2.604011,-0.009633,0.837134,1.0
-0.974806,2.591984,0.025403,0.923129,1.0
-0.418603,2.593267,-0.008001,0.854719,1.0
-0.477857,2.531733,-0.087652,1.108536,1.0
-1.158955,2.408782,-0.029957,1.005486,1.0
-0.403947,2.419629,-0.064929,1.256854,1.0
-0.565016,2.475066,-0.120905,1.507785,1.0
-1.062691,2.492532,-0.090072,1.180646,1.0
-0.614565,2.394555,-0.106088,1.696875,1.0
-0.606123,2.559765,-0.084515,1.077108,1.0
-1.404809,2.434087,-0.097614,1.515847,1.0
-0.525624,2.512268,-0.126167,1.528323,1.0
-0.572723,2.603800,-0.090587,1.180476,1.0
-0.315695,2.680075,0.090861,1.164894,1.0
-0.480139,2.508270,-0.037216,1.076150,1.0
-0.618291,2.556397,-0.091784,1.123214,1.0
-0.971283,2.506371,0.025518,1.140842,1.0
-0.540642,2.561665,-0.116811,1.082774,1.0
-3.631892,2.902985,-0.096311,0.835240,1.0
-1.071604,2.359613,-0.053705,1.371466,1.0
-0.395785,2.334198,-0.180482,1.950989,1.0
-0.512335,2.530773,-0.050951,0.991520,1.0
-0.646490,2.490136,-0.050354,1.047396,1.0
-0.347052,2.546820,-0.079570,1.161089,1.0
-0.401390,2.599909,-0.008014,0.794188,1.0
-0.240681,2.385309,-0.071178,1.258052,1.0
-0.508350,2.457576,-0.058456,1.230196,1.0
-0.785444,2.522580,0.021863,0.865201,1.0
-0.598320,2.556059,-0.012628,0.841659,1.0
-0.810977,2.574509,0.012588,0.787342,1.0
-0.623296,2.556075,-0.020991,1.141606,1.0
-0.249634,2.401470,-0.067145,1.121461,1.0
-0.423458,2.486078,-0.076216,1.021168,1.0
-0.358360,2.384897,-0.078487,1.182575,1.0
-0.671120,2.437888,-0.001815,0.872787,1.0
-0.245291,2.324756,-0.009688,0.992509,1.0
-0.637998,2.584947,-0.011368,0.743078,1.0
-0.388855,2.398747,-0.042788,1.044992,1.0
-0.630488,2.507429,0.012492,0.934786,1.0
-0.456287,2.543833,-0.017901,0.843396,1.0
-0.684183,2.482833,-0.023034,0.889629,1.0
