-0.279052,2.577012,-0.035176,0.813336,1.0
-0.346818,2.665355,-0.018958,0.593223,1.0
-0.315947,2.588847,0.007807,0.404874,1.0
-0.582855,2.850097,-0.131026,0.537977,1.0
-0.248387,2.575460,-0.044003,0.780487,1.0
-0.115088,2.513227,-0.066109,0.886401,1.0
-0.323857,2.593904,-0.013125,0.516634,1.0
-0.252022,2.540955,0.008382,0.604011,1.0
-0.276828,2.528573,0.002322,0.641585,1.0
-0.236390,2.536627,-0.018121,0.738641,1.0
-0.180206,2.588845,-0.044810,0.834443,1.0
-0.111269,2.535865,-0.022978,0.931221,1.0
-0.314537,2.560591,0.006069,0.654570,1.0
0.172243,2.770818,-0.022380,0.364019,1.0
-0.159390,2.513893,0.036724,0.637995,1.0
-0.294297,2.609284,0.022814,0.490032,1.0
-0.005069,2.675548,-0.134301,0.923287,1.0
-0.470191,2.512661,0.021368,0.721525,1.0
-0.149619,2.558852,-0.028910,0.601712,1.0
-0.457755,2.637097,0.039051,0.371067,1.0
-0.346860,2.548958,0.002591,0.576646,1.0
-0.165059,2.557553,-0.015383,0.619445,1.0
-0.186324,2.628522,-0.054095,0.753499,1.0
-0.245681,2.485459,0.015397,0.584538,1.0
-0.408696,2.563712,-0.036887,0.851501,1.0
-0.620862,2.639372,-0.012671,0.649782,1.0
-0.447524,2.618675,-0.046824,0.498706,1.0
-0.570612,2.479193,0.008310,0.750630,1.0
-0.444816,2.586749,0.027344,0.428761,1.0
-0.379060,2.628676,-0.036248,0.649521,1.0
-0.445456,2.609788,-0.017353,0.503469,1.0
-0.418077,2.718046,-0.044590,0.695948,1.0
-0.138326,2.490499,-0.017165,0.623313,1.0
-0.251857,2.536385,-0.022690,0.634285,1.0
0.001750,2.570560,-0.029486,0.589981,1.0
-0.371457,2.649544,-0.013496,0.371190,1.0
-0.173017,2.543265,-0.024617,0.527981,1.0
-0.203080,2.674503,0.008137,0.274965,1.0
-0.017482,2.501343,-0.004627,0.498264,1.0
-0.891353,2.506981,0.058978,0.496780,1.0
-0.284209,2.500777,0.013175,0.402278,1.0
-0.423881,2.634925,0.016125,0.323834,1.0
-0.564634,2.323797,-0.075228,1.078115,1.0
-0.442296,2.452920,-0.061289,0.668118,1.0
-0.783457,2.400150,-0.077148,1.010530,1.0
-0.259307,2.529103,-0.092527,0.698999,1.0
-0.254440,2.402547,-0.118641,0.905696,1.0
0.382413,2.407353,-0.051170,1.017581,1.0
-0.255023,2.298262,-0.072637,1.014489,1.0
-0.431502,2.332802,-0.070349,0.756148,1.0
0.320242,2.441160,-0.149105,1.090348,1.0
0.324312,2.473966,-0.128995,0.938640,1.0
-0.273451,2.395578,-0.140235,1.103142,1.0
0.169332,2.330186,-0.112588,1.274125,1.0
-0.355676,2.361660,-0.121458,1.304118,1.0
-0.299197,2.450773,-0.074205,0.587231,1.0
-0.452695,2.413752,-0.108536,1.095957,1.0
-0.481609,2.383140,-0.073371,0.828496,1.0
-0.195320,2.400229,-0.105090,0.829735,1.0
-0.258090,2.400749,-0.073757,0.755241,1.0
-0.370497,2.396933,-0.105064,0.771310,1.0
-0.186687,2.295087,-0.114079,1.090207,1.0
-0.209317,2.255490,-0.095756,1.280387,1.0
-0.117939,2.184347,-0.059017,0.988109,1.0
-0.123600,2.338506,-0.105666,0.979906,1.0
-0.378940,2.359106,-0.119998,0.938252,1.0
0.083572,2.446774,-0.132582,1.095736,1.0
-0.322020,2.492193,-0.098999,0.927273,1.0
-0.253439,2.295871,-0.086107,1.103661,1.0
-0.516620,2.338396,-0.077328,0.860649,1.0
0.197910,2.509368,-0.225979,1.016424,1.0
-0.247708,2.394447,-0.064547,0.673476,1.0
-0.532634,2.378972,-0.086357,0.743068,1.0
-0.448731,2.405249,-0.046586,0.766039,1.0
-0.021746,2.244798,-0.075332,1.111623,1.0
-0.269823,2.266245,-0.119869,1.393973,1.0
-0.677296,2.266288,-0.074918,1.161517,1.0
-0.551876,2.331342,-0.034060,0.547955,1.0
-0.113437,2.237676,-0.109200,1.434258,1.0
-0.138531,2.483245,-0.101341,0.786499,1.0
-0.117885,2.298564,-0.114471,1.274058,1.0
-0.274099,2.334987,-0.040523,0.883150,1.0
-0.535754,2.398729,-0.079646,0.908107,1.0
-1.088957,2.313838,-0.086114,0.991365,1.0
