0.494088,2.621388,0.048061,0.313652,1.0
0.537576,2.690952,-0.035298,0.202202,1.0
0.489742,2.646084,0.015574,0.198883,1.0
0.654516,2.832767,-0.126739,0.521000,1.0
0.342898,2.721042,-0.020509,0.277762,1.0
0.740868,3.083557,-0.161861,0.625936,1.0
-0.409339,2.636672,-0.068587,0.284931,1.0
0.380814,2.651305,0.010990,0.355538,1.0
-1.304837,2.954263,0.159092,0.808656,1.0
0.402616,2.535376,-0.043067,0.743321,1.0
0.331593,2.825883,-0.169646,0.617951,1.0
0.056343,5.122411,-0.531203,-0.053171,1.0
0.073282,2.706834,-0.136751,0.564730,1.0
-0.465711,2.901398,0.026625,0.429459,1.0
0.322814,2.544240,-0.059583,0.770026,1.0
0.527649,2.716169,-0.071104,0.876022,1.0
-0.021642,2.923599,-0.087858,0.721898,1.0
0.317585,2.811895,-0.098434,0.662776,1.0
-1.009779,3.149430,-0.571861,1.603005,1.0
0.343099,2.667987,-0.004400,0.227451,1.0
-1.353107,2.624244,-0.039955,0.471604,1.0
0.655786,2.574886,-0.016236,0.276776,1.0
-1.968829,5.720499,-0.545240,0.115563,1.0
0.357763,2.596414,-0.098429,0.804524,1.0
0.087729,2.633990,-0.081213,0.639561,1.0
2.234893,3.256659,-0.421026,0.539909,1.0
-0.109956,2.958990,-0.078183,0.669307,1.0
0.086930,2.619980,-0.112665,0.533531,1.0
-0.058802,2.626751,0.031746,0.344881,1.0
0.507939,2.637239,-0.062850,0.444190,1.0
0.585395,2.946867,-0.325092,1.123615,1.0
-0.047919,3.067476,0.076379,0.181358,1.0
0.236405,2.520003,-0.023161,0.547138,1.0
0.643225,2.579817,-0.037883,0.376234,1.0
0.378577,2.703126,0.077565,0.325944,1.0
-2.214638,6.143222,-0.516937,-0.062989,1.0
0.070619,2.677866,0.019671,0.533572,1.0
0.540097,2.707459,0.003887,0.189563,1.0
0.501739,2.635668,0.044183,0.229273,1.0
0.060162,2.934833,-0.183107,0.596509,1.0
0.334819,2.558453,0.020998,0.189893,1.0
1.433036,2.969904,-0.081747,0.118693,1.0
0.248113,2.419725,0.008401,0.687464,1.0
0.636045,2.483712,-0.019822,0.254013,1.0
-0.172105,2.483154,0.046100,0.460832,1.0
0.653774,2.560330,-0.160896,0.847465,1.0
0.321233,2.478877,-0.050981,0.727420,1.0
0.463536,2.623178,0.043968,0.679939,1.0
-0.734444,2.920451,-0.711206,1.894584,1.0
0.515046,2.459344,-0.076827,0.344738,1.0
-0.483015,5.023831,-0.617484,0.415972,1.0
0.911849,2.550817,0.006788,1.518608,1.0
-0.096000,2.494403,-0.207889,1.057045,1.0
1.686069,2.527803,-0.033621,0.549405,1.0
-0.754431,4.984933,-0.561651,0.101655,1.0
0.087543,2.764034,-0.152344,0.544243,1.0
0.509645,2.638043,0.119889,1.151505,1.0
-0.070787,2.664852,-0.317913,1.333292,1.0
-1.198021,2.852030,-0.003420,0.514090,1.0
0.287946,2.469867,-0.081342,0.432811,1.0
-1.216823,2.943326,0.036562,0.735647,1.0
-3.598893,6.134463,-0.345090,-0.081120,1.0
-1.370992,2.970149,0.077214,0.811925,1.0
0.398730,2.477483,0.024344,1.675307,1.0
-0.374152,2.625573,0.069895,0.463385,1.0
-0.629183,2.578814,-0.021259,0.914468,1.0
0.281225,2.487910,0.006750,0.450354,1.0
-0.025785,2.973055,-0.565214,2.326998,1.0
0.399569,2.427321,0.014586,0.519507,1.0
0.372935,2.393249,0.004803,0.768064,1.0
1.088090,2.604891,0.029267,0.477884,1.0
1.679447,2.981109,-0.382729,0.989675,1.0
0.449858,2.512996,-0.110660,1.270031,1.0
1.402929,3.018894,-0.416673,1.319113,1.0
0.186057,2.368401,-0.119895,0.802112,1.0
-0.171190,2.565194,-0.124758,0.791925,1.0
0.448845,3.383022,-1.337804,5.283780,1.0
0.139927,2.312235,-0.053381,0.782552,1.0
0.005487,2.813041,-0.027728,0.508447,1.0
0.774492,2.761594,0.086134,0.335448,1.0
0.263079,2.344654,-0.001986,0.321697,1.0
0.881680,2.575500,-0.021012,0.627153,1.0
0.532127,2.577203,0.081676,1.661335,1.0
0.162135,2.701745,0.111548,0.492763,1.0
