0.110351,2.777930,-0.078821,1.023101,1.0
0.072951,2.898541,-0.041116,0.581293,1.0
0.073695,2.830516,-0.028986,0.615165,1.0
0.114363,2.972424,-0.032599,0.487618,1.0
0.041020,2.784195,-0.036752,0.650838,1.0
0.117978,2.711373,-0.038302,0.819644,1.0
0.027468,2.814119,-0.051939,0.752827,1.0
0.184570,2.750914,-0.036213,0.654449,1.0
0.042502,2.734157,-0.045046,0.773540,1.0
0.116634,2.740727,-0.040638,0.846221,1.0
0.038285,2.823226,-0.067168,0.843308,1.0
0.073198,2.869376,0.044673,0.921015,1.0
0.028070,2.755667,-0.047199,0.785072,1.0
0.168888,3.004897,-0.068570,0.556508,1.0
-0.080129,2.756310,-0.015302,0.707269,1.0
0.192061,2.890941,-0.047918,0.629805,1.0
-0.064119,2.806982,-0.007583,0.594904,1.0
0.472716,2.734806,-0.056399,0.756397,1.0
0.077777,2.762540,-0.028662,0.660587,1.0
0.137127,2.904771,-0.019264,0.494271,1.0
0.069816,2.760815,-0.019446,0.654491,1.0
0.124289,2.766250,-0.061326,0.828814,1.0
0.098188,2.864832,-0.025929,0.562862,1.0
0.654983,2.763292,-0.023912,0.505919,1.0
0.044823,2.776325,-0.040820,0.683373,1.0
-0.149395,2.881275,-0.027449,0.673730,1.0
-0.004280,2.815879,-0.033786,0.512922,1.0
0.080384,2.725270,-0.031616,0.857319,1.0
0.035861,2.825572,-0.038108,0.707559,1.0
0.077396,2.879934,-0.085255,0.845267,1.0
0.077744,2.846105,-0.026722,0.688416,1.0
0.159385,2.969018,-0.049172,0.560824,1.0
0.136220,2.773982,-0.032048,0.605826,1.0
0.073037,2.747023,-0.001885,0.479624,1.0
0.179286,2.819809,-0.018474,0.475913,1.0
0.184055,2.963534,-0.052619,0.579581,1.0
0.063954,2.720562,-0.004079,0.480607,1.0
0.066312,2.924542,-0.052789,0.536881,1.0
0.137039,2.715149,0.010397,0.492442,1.0
0.084856,2.848410,-0.011407,0.534901,1.0
0.125003,2.709019,-0.007023,0.561333,1.0
0.024894,2.870685,-0.081930,0.773564,1.0
0.049449,2.561949,-0.027449,0.859982,1.0
0.067558,2.722425,-0.049380,0.817457,1.0
-0.422690,2.685004,0.002614,1.092729,1.0
0.058262,2.729132,-0.071261,1.005867,1.0
0.050506,2.610419,-0.061992,0.881889,1.0
-0.860396,2.680245,-0.061825,0.663462,1.0
0.103924,2.511446,-0.080816,1.083673,1.0
0.102499,2.584788,-0.090244,1.062016,1.0
-0.257359,2.587185,-0.107205,1.199725,1.0
0.065455,2.511479,-0.118003,1.465002,1.0
0.062398,2.664911,-0.085232,0.927271,1.0
0.356301,2.526890,-0.107870,1.216997,1.0
0.086816,2.605709,-0.099413,1.121013,1.0
0.081531,2.706362,-0.156464,1.360147,1.0
0.042779,2.637165,-0.116590,1.113487,1.0
0.092151,2.614970,-0.076677,1.121661,1.0
0.053233,2.631997,-0.085012,0.913022,1.0
0.418938,2.649320,-0.109357,1.117454,1.0
0.058391,2.640477,-0.090776,0.920298,1.0
-0.041602,2.672066,-0.072256,0.908094,1.0
0.068897,2.457343,-0.068985,1.070586,1.0
0.199373,2.409410,-0.070645,1.169357,1.0
0.052592,2.610478,-0.040368,0.897280,1.0
0.134228,2.607829,-0.096374,1.136276,1.0
0.088125,2.654369,-0.114901,1.199045,1.0
0.125184,2.724179,-0.038598,0.787230,1.0
0.080241,2.477170,-0.075479,1.123598,1.0
0.115347,2.552488,-0.079116,1.030481,1.0
0.073602,2.631654,-0.057909,1.043029,1.0
0.103485,2.662926,-0.057892,0.995779,1.0
0.083288,2.663755,-0.059178,0.863743,1.0
0.294790,2.769034,-0.044560,0.738231,1.0
0.148237,2.510075,-0.035206,0.776401,1.0
0.141480,2.584715,-0.045808,0.937112,1.0
0.176605,2.479128,-0.083719,1.023983,1.0
-0.173469,2.570861,-0.021861,0.911772,1.0
0.170307,2.440093,-0.066615,1.156734,1.0
0.041091,2.724722,-0.079074,0.916474,1.0
0.140271,2.501403,-0.045951,0.921800,1.0
0.222370,2.642343,-0.051922,0.859173,1.0
0.051715,2.641622,-0.022506,0.774961,1.0
0.119154,2.613633,-0.093038,0.985421,1.0
