-0.150896,2.728677,-0.007992,0.769190,1.0
-0.199451,2.869706,-0.020595,0.610462,1.0
-0.162116,2.796173,-0.008055,0.631994,1.0
-0.212054,2.933614,-0.017310,0.617635,1.0
-0.206098,2.764562,-0.001427,0.590216,1.0
-0.136932,2.677643,-0.060928,1.109571,1.0
-0.235216,2.788117,0.002069,0.650273,1.0
-0.119029,2.715390,-0.011021,0.824563,1.0
-0.166384,2.708795,-0.013417,0.778863,1.0
-0.121872,2.701724,-0.023558,0.941484,1.0
-0.129051,2.786343,-0.009341,0.726463,1.0
-0.029780,2.799455,-0.034342,0.797675,1.0
-0.141293,2.726986,-0.054431,1.001481,1.0
-0.061840,2.973827,-0.068515,0.693147,1.0
-0.099122,2.719218,0.006635,0.660240,1.0
-0.229589,2.849797,-0.005114,0.665795,1.0
-0.194012,2.778243,-0.002979,0.591295,1.0
-0.324165,2.695264,0.022512,0.608331,1.0
-0.140565,2.735165,-0.022979,0.758067,1.0
-0.242661,2.864875,0.007907,0.615032,1.0
-0.194091,2.723190,0.014548,0.635915,1.0
-0.135821,2.728575,-0.024545,0.813906,1.0
-0.164395,2.832921,-0.010072,0.620249,1.0
-0.179186,2.706972,0.000032,0.707179,1.0
-0.267298,2.742807,-0.057630,1.080862,1.0
0.744795,2.890585,-0.101973,0.506045,1.0
-0.238783,2.774110,0.012141,0.495993,1.0
-0.167417,2.676573,0.008269,0.808199,1.0
-0.264996,2.789543,0.015377,0.592751,1.0
-0.229752,2.826313,-0.010773,0.565482,1.0
-0.167940,2.789256,0.002543,0.607745,1.0
-0.277353,2.909445,0.007279,0.553150,1.0
-0.151449,2.708757,0.006207,0.613738,1.0
-0.164368,2.706645,-0.001192,0.609041,1.0
-0.114174,2.771393,-0.001729,0.507811,1.0
-0.160182,2.881138,-0.031494,0.707160,1.0
-0.198107,2.703933,-0.025802,0.874057,1.0
-0.222264,2.855369,-0.012085,0.573886,1.0
-0.106901,2.683865,-0.029053,0.864055,1.0
-0.182341,2.788906,0.029115,0.565670,1.0
-0.178339,2.661047,0.019018,0.569782,1.0
-0.159094,2.813396,-0.021956,0.639581,1.0
-0.209766,2.513515,-0.031190,1.231265,1.0
-0.213857,2.683427,-0.009551,0.842177,1.0
-0.571752,2.612084,0.020533,0.851650,1.0
-0.246720,2.666940,-0.032596,0.997495,1.0
-0.188997,2.581858,-0.065443,1.127067,1.0
-0.215157,2.489295,-0.083642,1.417925,1.0
-0.195244,2.483369,-0.073386,1.269011,1.0
-0.166059,2.537045,-0.066387,1.056490,1.0
-0.042002,2.555540,-0.092934,1.238540,1.0
-0.101943,2.465660,-0.102793,1.475483,1.0
-0.202257,2.645476,-0.119478,1.398176,1.0
0.875891,2.544636,-0.124848,1.416631,1.0
-0.180323,2.569948,-0.079973,1.249336,1.0
-0.256385,2.658212,-0.100049,1.292811,1.0
-0.195679,2.602889,-0.046647,0.927951,1.0
-0.239278,2.572399,-0.031108,1.042991,1.0
-0.202776,2.598068,-0.072845,1.075931,1.0
-0.207169,2.551114,-0.031086,1.058885,1.0
-0.214411,2.591647,-0.074714,1.096950,1.0
-0.413662,2.446817,-0.041896,1.280584,1.0
-0.188469,2.413714,-0.030792,1.177159,1.0
-0.109924,2.376817,-0.091102,1.529762,1.0
-0.159684,2.576290,-0.057063,1.108834,1.0
-0.166168,2.559780,-0.068943,1.169585,1.0
-0.192529,2.612271,-0.050938,1.043971,1.0
-0.222785,2.678039,0.007673,0.709790,1.0
-0.130654,2.442137,-0.029433,1.156433,1.0
-0.171354,2.502011,-0.046688,1.145552,1.0
-0.881764,2.630378,0.076088,0.823476,1.0
-0.166802,2.603263,-0.005346,0.907145,1.0
-0.178816,2.615518,-0.005390,0.788138,1.0
-0.271537,2.672261,0.024714,0.731886,1.0
-0.143968,2.462840,-0.024287,0.904008,1.0
-0.206191,2.536268,-0.005829,0.891384,1.0
-0.170729,2.435326,-0.035964,0.885205,1.0
-0.379518,2.521723,-0.036764,1.171152,1.0
0.052951,2.410969,-0.027623,1.055265,1.0
-0.146053,2.657090,-0.019738,0.797866,1.0
-0.133766,2.461343,-0.026489,1.103103,1.0
-0.125847,2.556269,-0.032470,1.117932,1.0
-0.168976,2.581139,0.003582,0.735874,1.0
-0.215041,2.547992,-0.047059,0.960907,1.0
