-0.494620,2.682556,-0.027793,0.666458,1.0
-0.626031,2.807352,-0.035751,0.624444,1.0
-0.552659,2.722315,-0.000576,0.501412,1.0
-0.658122,2.879466,-0.032763,0.585017,1.0
-0.499199,2.696068,-0.032227,0.693032,1.0
-0.391631,2.637624,-0.040590,0.896782,1.0
-0.530240,2.731023,-0.031890,0.657577,1.0
-0.588047,2.647608,0.002491,0.725382,1.0
-0.493244,2.662803,-0.037116,0.688055,1.0
-0.420758,2.633701,-0.023086,0.848345,1.0
-0.482131,2.724487,-0.041504,0.735088,1.0
-0.521069,2.734359,-0.007651,0.762703,1.0
-0.461692,2.689113,-0.052744,0.949816,1.0
-0.420551,2.931916,-0.050935,0.577984,1.0
-0.218209,2.668609,-0.030104,0.786163,1.0
-0.260040,2.779655,-0.013356,0.569092,1.0
-0.629422,2.713298,-0.034771,0.870048,1.0
-0.208056,2.666314,-0.025432,0.690914,1.0
-0.498161,2.666904,-0.044587,0.813759,1.0
-0.604186,2.818496,-0.024004,0.795310,1.0
-0.609100,2.669334,-0.018079,0.814809,1.0
-0.233497,2.678150,-0.030852,0.710544,1.0
-0.531765,2.780771,-0.054392,0.840561,1.0
-1.160064,2.661262,-0.003739,0.827634,1.0
-0.537434,2.669782,-0.020883,0.611103,1.0
-1.897149,2.902064,0.109412,0.707910,1.0
-0.630275,2.735962,-0.051406,0.739655,1.0
-0.203093,2.631258,-0.034499,0.918992,1.0
-0.482706,2.758507,-0.007625,0.629699,1.0
-0.619005,2.774226,-0.024130,0.583429,1.0
-0.651472,2.746971,-0.010879,0.743443,1.0
-1.662374,2.854340,0.022383,0.511637,1.0
-0.464951,2.657693,-0.035679,0.711248,1.0
-0.544384,2.644128,-0.005021,0.615664,1.0
-0.477007,2.736321,-0.024018,0.668913,1.0
-1.309960,2.834517,0.030688,0.506909,1.0
-0.448758,2.654036,-0.082284,1.097281,1.0
-0.839777,2.822890,-0.037900,0.568719,1.0
-0.389458,2.621379,-0.007229,0.695993,1.0
0.056244,2.744826,-0.039885,0.660926,1.0
-0.518161,2.636033,-0.025067,0.882574,1.0
-0.781447,2.771502,-0.034899,0.518778,1.0
-0.613069,2.474235,-0.026873,1.060539,1.0
-0.632134,2.597112,-0.062295,1.004610,1.0
-1.028769,2.579641,0.019197,0.837333,1.0
-0.402445,2.597212,-0.061417,1.022971,1.0
-0.487491,2.524010,-0.082464,0.904269,1.0
-1.123229,2.406263,-0.080403,1.199429,1.0
-0.428435,2.427416,-0.080542,1.095556,1.0
-0.620881,2.477907,-0.148051,1.527279,1.0
-1.155034,2.480426,-0.089119,1.039610,1.0
-0.510205,2.393607,-0.122681,1.526472,1.0
-0.605205,2.574132,-0.179506,1.496316,1.0
-1.400077,2.439771,-0.129600,1.552993,1.0
-0.561884,2.512436,-0.099522,1.108864,1.0
-0.582259,2.615287,-0.141651,1.311372,1.0
-0.359177,2.692651,0.079816,1.071710,1.0
-0.540967,2.526124,-0.107570,1.290295,1.0
-0.622446,2.549554,-0.094082,1.065150,1.0
-0.974806,2.504558,-0.012457,1.086302,1.0
-0.582071,2.559327,-0.120776,1.014483,1.0
-3.658021,2.892505,-0.098523,0.806519,1.0
-1.132814,2.354672,-0.058994,1.288244,1.0
-0.392778,2.328706,-0.150518,1.491687,1.0
-0.461678,2.537811,-0.098871,1.185269,1.0
-0.632660,2.487308,-0.060367,0.864124,1.0
-0.359673,2.528542,-0.051097,0.785237,1.0
-0.415384,2.615169,-0.054923,0.984281,1.0
-0.278681,2.385478,-0.061598,1.035787,1.0
-0.574504,2.467184,-0.089533,1.145964,1.0
-0.795150,2.522072,-0.001258,0.849921,1.0
-0.557133,2.552879,-0.049902,0.803634,1.0
-0.856654,2.580288,-0.020857,0.765930,1.0
-0.644032,2.548889,0.007401,0.767552,1.0
-0.233801,2.402739,-0.056947,0.920073,1.0
-0.413013,2.479776,-0.083470,0.951040,1.0
-0.355911,2.399412,-0.101186,0.998169,1.0
-0.714861,2.450871,-0.043912,0.944984,1.0
-0.239366,2.340302,-0.067706,1.250929,1.0
-0.639919,2.585727,-0.052245,0.925858,1.0
-0.376564,2.396829,-0.046313,0.958209,1.0
-0.651057,2.509813,-0.021600,0.964630,1.0
-0.532799,2.557785,-0.053071,0.862846,1.0
-0.726408,2.499373,-0.091734,1.169867,1.0
