0.166528,2.717048,-0.019911,0.576181,1.0
0.023619,2.879776,-0.065719,0.868431,1.0
-0.030343,2.780253,0.001924,0.448809,1.0
-0.030730,2.897918,0.015137,0.391231,1.0
-0.077093,2.755626,-0.035241,0.702853,1.0
0.184924,2.627517,-0.023596,0.595693,1.0
-0.143826,2.778667,0.013492,0.446003,1.0
0.213215,2.722631,-0.074254,0.917363,1.0
0.060175,2.700506,-0.049423,0.784706,1.0
0.089339,2.703619,-0.051677,1.024653,1.0
-0.028376,2.781791,-0.022532,0.588697,1.0
-0.014305,2.761379,-0.013913,0.609437,1.0
0.071493,2.711964,-0.029075,0.791025,1.0
0.032369,2.953426,-0.039848,0.473233,1.0
-0.249624,2.716038,-0.002350,0.654192,1.0
-0.056050,2.831873,-0.031553,0.725144,1.0
-0.211944,2.802819,-0.057363,0.867516,1.0
-0.299338,2.711192,0.007847,0.701036,1.0
0.055949,2.722688,-0.010556,0.521496,1.0
0.055745,2.860627,0.004114,0.409966,1.0
-0.015016,2.716368,0.004865,0.552053,1.0
-0.045067,2.748538,-0.014591,0.504489,1.0
-0.058561,2.849904,-0.061443,0.613618,1.0
0.676953,2.698374,0.002562,0.473700,1.0
-0.079774,2.742894,-0.040001,0.765834,1.0
1.387206,3.028272,-0.306880,0.727611,1.0
0.051988,2.781930,-0.038695,0.549880,1.0
0.181414,2.669631,-0.004516,0.563938,1.0
0.052864,2.772380,0.004746,0.497715,1.0
-0.001195,2.818568,-0.019559,0.517438,1.0
0.096886,2.812488,-0.015458,0.663593,1.0
-0.221278,2.925695,-0.002118,0.434060,1.0
0.100324,2.684922,-0.008167,0.483966,1.0
-0.111761,2.715214,-0.040076,0.733153,1.0
0.110177,2.770508,-0.030561,0.690995,1.0
-0.876519,2.917896,-0.057935,0.511714,1.0
-0.001650,2.701499,-0.006063,0.530502,1.0
-0.616762,2.932281,-0.062755,0.518959,1.0
0.080641,2.670329,-0.035222,0.697948,1.0
-1.175792,2.806174,0.035409,0.704631,1.0
0.233905,2.691095,-0.047046,0.685129,1.0
0.313265,2.845747,-0.079926,0.866820,1.0
0.169340,2.493343,-0.019791,0.809579,1.0
-0.061608,2.693140,-0.009946,0.653851,1.0
-0.046548,2.582970,-0.081909,0.712049,1.0
-0.022935,2.753219,-0.046589,0.576562,1.0
-0.028444,2.581808,-0.066598,0.932909,1.0
0.275870,2.551108,-0.092378,1.157190,1.0
-0.233760,2.482871,-0.042679,1.002933,1.0
0.182916,2.537246,-0.095648,1.012861,1.0
-0.889013,2.577476,-0.049897,0.978017,1.0
-0.587773,2.522103,-0.076281,0.983333,1.0
-0.034132,2.643948,-0.145104,1.024283,1.0
0.442988,2.504281,-0.140526,1.411281,1.0
0.070704,2.579556,-0.135225,1.311509,1.0
-0.028760,2.663968,-0.082887,0.877326,1.0
0.044537,2.663446,-0.082304,1.012205,1.0
0.081069,2.596883,-0.066098,0.888064,1.0
0.093824,2.607714,-0.105483,0.828944,1.0
-0.080373,2.616553,-0.058903,0.803004,1.0
0.011902,2.609730,-0.139020,1.116003,1.0
0.606484,2.561632,-0.068920,0.757130,1.0
0.012625,2.433957,-0.074453,1.286029,1.0
-0.030212,2.373379,-0.078525,1.186686,1.0
-0.096648,2.577801,-0.105282,1.270483,1.0
-0.017875,2.574718,-0.055160,0.781004,1.0
0.185739,2.658637,-0.107358,0.838750,1.0
0.041096,2.750441,-0.049976,0.574288,1.0
0.059766,2.471497,-0.068050,0.896863,1.0
0.094253,2.507862,-0.028605,0.770726,1.0
0.768109,2.731547,-0.188617,0.917626,1.0
-0.006442,2.616345,-0.009596,0.722447,1.0
0.058300,2.589328,-0.056831,0.715731,1.0
0.982091,2.678672,-0.168694,0.933258,1.0
-0.051834,2.408313,-0.055408,0.849921,1.0
-0.043971,2.476810,-0.068310,1.055306,1.0
-0.113479,2.433088,-0.023958,0.766814,1.0
-1.172922,2.630122,-0.112698,0.744858,1.0
-0.505331,2.389600,-0.060634,1.332849,1.0
-0.848571,2.778506,-0.133157,0.635935,1.0
-0.002737,2.449691,-0.025181,0.748305,1.0
0.328040,2.557060,-0.055833,0.881216,1.0
0.036299,2.592900,-0.036119,0.609954,1.0
0.117841,2.575902,-0.485132,3.934975,1.0
