0.063562,2.507282,0.034186,0.056331,1.0
0.518226,2.645040,0.036637,0.010405,1.0
0.255577,2.598070,0.079552,0.071616,1.0
0.223782,2.840763,-0.074161,0.137575,1.0
0.201368,2.647716,0.045173,0.100736,1.0
0.629355,2.959486,-0.067974,0.342238,1.0
-0.106987,2.577907,0.044628,0.095508,1.0
0.190870,2.552271,0.056073,0.126806,1.0
0.198378,2.703254,0.099019,0.188408,1.0
0.297273,2.457866,0.048088,0.057511,1.0
0.139999,2.740037,-0.120355,0.447748,1.0
-2.005287,5.973830,-0.570119,0.197627,1.0
-0.064808,2.599117,-0.073170,0.136656,1.0
-0.612495,2.826636,0.138024,0.078733,1.0
0.268207,2.459322,0.038087,0.050177,1.0
0.305977,2.617802,0.080000,0.032446,1.0
-0.065757,2.825505,0.072263,0.181779,1.0
-1.576381,2.844482,-0.101794,0.373269,1.0
-0.035977,2.742199,-0.477996,1.693920,1.0
0.268918,2.608643,0.057371,-0.001485,1.0
-0.064339,2.532409,0.078063,0.137712,1.0
0.375016,2.519923,0.056311,0.028344,1.0
-2.020618,5.652216,-0.568201,0.180697,1.0
0.343119,2.517938,-0.013248,0.062729,1.0
-0.220706,2.572504,0.004754,0.089934,1.0
2.057411,3.139035,-0.243732,0.147327,1.0
-0.161991,2.902798,0.020603,0.331842,1.0
-0.289089,2.574899,-0.064889,0.186767,1.0
0.035814,2.593521,0.059429,0.105542,1.0
0.403029,2.588367,0.029365,0.062696,1.0
0.405655,2.838341,-0.191041,0.730135,1.0
-0.280383,3.065988,0.142480,0.152635,1.0
0.115631,2.449964,0.052089,0.061278,1.0
0.532852,2.525386,0.033331,0.065325,1.0
0.159149,2.689563,0.152740,0.168340,1.0
-1.377595,5.928745,-0.579963,0.026501,1.0
0.238019,2.592794,0.081097,0.065078,1.0
0.513077,2.670641,0.059946,0.013495,1.0
0.221575,2.583115,0.075878,0.116627,1.0
1.199970,3.051373,-0.776819,2.803899,1.0
0.266274,2.433755,0.027997,0.052731,1.0
1.296878,2.927999,-0.000243,-0.001798,1.0
0.169239,2.315575,0.050967,0.128166,1.0
0.496525,2.409445,0.069709,0.041772,1.0
-0.431432,2.556511,0.250286,0.453558,1.0
0.303436,2.584587,-0.032476,0.268421,1.0
0.153273,2.395261,0.089548,0.109026,1.0
0.426930,2.579992,0.144604,0.088354,1.0
-0.279166,2.828765,-0.707712,1.845250,1.0
0.431315,2.398962,-0.017920,0.075690,1.0
-0.164144,4.930326,-0.613291,0.342325,1.0
0.644516,2.488231,0.168371,0.509365,1.0
-0.178304,2.405265,-0.033276,0.224823,1.0
1.116249,2.403655,0.070970,0.090623,1.0
0.276943,2.347504,0.070171,0.071771,1.0
0.176961,2.722679,-0.123576,0.275805,1.0
0.118508,2.583871,0.021989,0.574269,1.0
-0.226533,2.567257,-0.196736,0.613602,1.0
-0.772533,2.783772,0.151238,0.239106,1.0
0.021794,2.443625,-0.005773,0.039651,1.0
-0.080370,2.663670,0.183639,0.288919,1.0
-3.843639,6.128243,-0.271386,-0.120173,1.0
0.091286,2.682691,0.163742,0.518758,1.0
0.402943,2.412650,0.203869,0.601854,1.0
-0.367378,2.552965,0.098186,0.103681,1.0
-0.183960,2.454139,0.040629,0.136228,1.0
0.052070,2.484336,0.081863,0.055974,1.0
0.155475,2.717283,0.074729,0.176456,1.0
0.200179,2.384325,0.054641,0.181796,1.0
0.221280,2.277568,0.074180,0.102928,1.0
1.155919,2.546555,0.034728,0.154816,1.0
1.440191,2.897014,-0.126964,0.148535,1.0
0.354138,2.402575,0.134237,0.151254,1.0
1.239898,2.839260,-0.119412,0.342603,1.0
-0.066829,2.272247,-0.040163,0.267474,1.0
-0.184731,2.439538,-0.060862,0.527297,1.0
0.276637,3.156746,-0.975914,3.447185,1.0
-0.044259,2.264771,0.033633,0.071777,1.0
-0.941078,2.750641,0.269491,0.675477,1.0
0.842344,2.695308,0.153717,0.048762,1.0
0.109462,2.272288,0.028991,0.124335,1.0
0.658086,2.432904,0.109430,0.205431,1.0
0.450795,2.504169,0.305306,0.539518,1.0
0.205476,2.558006,0.184435,0.255437,1.0
