-0.347309,2.632557,-0.027575,0.882450,1.0
-0.587133,2.767974,-0.026323,0.684140,1.0
-0.585109,2.693571,-0.006731,0.657638,1.0
-0.553620,2.826425,-0.012153,0.635706,1.0
-0.589652,2.679434,-0.027050,0.833440,1.0
-0.313874,2.595242,0.007070,0.719202,1.0
-0.659789,2.692650,-0.018138,0.737370,1.0
-0.324371,2.636457,-0.015592,0.746324,1.0
-0.720345,2.612889,0.008840,0.695426,1.0
-0.384148,2.615006,0.009042,0.783902,1.0
-0.513494,2.699194,-0.053553,0.962271,1.0
-0.431045,2.770808,0.137693,0.973518,1.0
-0.517746,2.655759,-0.013361,0.801215,1.0
-0.433301,2.915982,-0.045290,0.715644,1.0
-0.366157,2.614621,0.017959,0.686575,1.0
-0.494558,2.729478,0.016635,0.687552,1.0
-0.626426,2.672214,0.001939,0.740678,1.0
-0.030465,2.598207,-0.008199,0.892903,1.0
-0.559858,2.630293,-0.005017,0.759470,1.0
-0.540999,2.745936,0.008899,0.604538,1.0
-0.592444,2.633245,0.000151,0.692865,1.0
-0.438025,2.615796,0.008045,0.645714,1.0
-0.582559,2.722915,-0.028555,0.703686,1.0
0.400640,2.630602,-0.050227,0.919447,1.0
-0.519928,2.648111,-0.026548,0.844587,1.0
0.016137,2.832434,-0.088503,0.619329,1.0
-0.704020,2.687156,-0.005585,0.522069,1.0
-0.317142,2.580278,0.024421,0.678153,1.0
-0.650432,2.679133,0.011906,0.915600,1.0
-0.503146,2.739112,-0.032545,0.733617,1.0
-0.609610,2.687058,0.020642,0.604517,1.0
-0.239742,2.807896,0.001431,0.517741,1.0
-0.410765,2.614356,0.009482,0.573834,1.0
-0.465732,2.619627,0.018755,0.573848,1.0
-0.298949,2.692008,-0.028581,0.754399,1.0
-0.630404,2.777435,-0.021887,0.655796,1.0
-0.601440,2.616624,-0.020096,0.792404,1.0
-0.487840,2.789458,-0.007570,0.549645,1.0
-0.254200,2.593715,-0.006191,0.764670,1.0
-0.780988,2.675952,0.048678,0.575201,1.0
-0.375756,2.584460,-0.005166,0.780874,1.0
-0.499124,2.733699,0.003973,0.481110,1.0
-0.564438,2.419971,-0.032455,1.154842,1.0
-0.581284,2.558969,-0.019433,0.797140,1.0
-1.130268,2.560473,0.041237,1.060313,1.0
-0.536093,2.560602,-0.073920,1.191075,1.0
-0.556396,2.489174,-0.090013,1.131181,1.0
-0.378520,2.380714,-0.060634,1.130539,1.0
-0.455455,2.389019,-0.090790,1.437307,1.0
-0.422769,2.442816,-0.087735,1.289507,1.0
-0.771705,2.454878,-0.073046,1.162549,1.0
-0.222491,2.392744,-0.088125,1.425634,1.0
-0.609264,2.522567,-0.093589,1.172756,1.0
0.325095,2.433255,-0.142094,1.721222,1.0
-0.536675,2.470207,-0.073889,1.165884,1.0
-0.429461,2.565071,-0.068390,1.010810,1.0
-0.592785,2.499022,-0.079074,1.201598,1.0
-0.493382,2.475126,-0.109697,1.422341,1.0
-0.664276,2.483645,-0.073425,0.997735,1.0
-0.087165,2.488175,-0.100085,1.191651,1.0
-0.642659,2.506189,-0.074998,1.042714,1.0
-0.790048,2.498649,-0.027936,1.040914,1.0
-0.066566,2.389496,-0.141963,1.639843,1.0
-0.223325,2.290132,-0.092587,1.317226,1.0
-0.387442,2.475236,-0.062589,1.081991,1.0
-0.528151,2.450236,-0.059234,1.049464,1.0
-0.510225,2.485569,-0.064433,1.136189,1.0
-0.734624,2.962014,-1.035911,4.408551,1.0
-0.530620,2.339460,-0.020974,1.017763,1.0
-0.435376,2.422135,-0.029137,1.121624,1.0
-1.077032,2.492696,0.021004,0.870432,1.0
-0.189554,2.560781,-0.084337,0.988293,1.0
-0.548230,2.515628,-0.043298,0.824479,1.0
0.222905,2.646282,-0.150719,1.055446,1.0
-0.249415,2.370893,-0.058496,1.171715,1.0
-0.372057,2.435459,-0.112334,1.316694,1.0
-0.243407,2.397123,-0.112112,1.039400,1.0
-0.747675,2.418308,-0.028126,1.003881,1.0
-1.647689,2.340764,0.094792,1.183665,1.0
-0.423243,2.574652,-0.025764,0.756911,1.0
-0.367366,2.376885,-0.051281,1.118500,1.0
-0.201339,2.494190,-0.011138,0.819240,1.0
-0.623055,2.513992,-0.005316,0.890980,1.0
-0.477848,2.447854,-0.031846,0.920970,1.0
