0.178527,2.779932,-0.026763,0.770025,1.0
0.123490,2.920979,-0.025259,0.599963,1.0
0.116177,2.846735,-0.020801,0.663725,1.0
0.202303,2.984965,-0.001022,0.471521,1.0
0.098170,2.794337,-0.007219,0.657364,1.0
0.185516,2.718043,-0.014647,0.792074,1.0
0.084996,2.830351,-0.046432,0.773340,1.0
0.217248,2.764146,-0.020298,0.676825,1.0
0.069961,2.740712,-0.001395,0.581119,1.0
0.169654,2.746540,0.000670,0.683519,1.0
0.091944,2.835567,-0.022011,0.764270,1.0
0.111516,2.876789,0.079908,0.729774,1.0
0.121039,2.778631,-0.017577,0.747907,1.0
0.233790,3.013316,-0.045041,0.532049,1.0
0.170193,2.752229,0.000517,0.581208,1.0
0.256212,2.908337,-0.019011,0.664265,1.0
-0.023625,2.814873,0.033849,0.530804,1.0
0.585301,2.742264,-0.034198,0.737887,1.0
0.150487,2.781207,-0.038945,0.872210,1.0
0.192051,2.921888,-0.004054,0.586017,1.0
0.122975,2.774376,0.016279,0.503815,1.0
0.198734,2.772327,-0.011688,0.659100,1.0
0.157604,2.882456,-0.010365,0.645929,1.0
0.769507,2.781677,-0.037756,0.693935,1.0
0.112189,2.779610,0.003752,0.586898,1.0
0.591623,2.957832,-0.069834,0.558300,1.0
0.055737,2.828876,-0.000267,0.503301,1.0
0.185837,2.738805,-0.008956,0.939840,1.0
0.076920,2.826170,0.026872,0.454950,1.0
0.121178,2.890318,0.000327,0.459597,1.0
0.126753,2.852067,0.013967,0.583641,1.0
-0.300177,2.983226,0.043666,0.431287,1.0
0.199697,2.777169,0.006527,0.569591,1.0
0.131015,2.763291,-0.009438,0.682033,1.0
0.252604,2.825570,0.007556,0.519409,1.0
0.141354,2.960746,0.012574,0.435280,1.0
0.096451,2.739589,-0.003763,0.564088,1.0
0.114779,2.912928,0.001170,0.417768,1.0
0.199755,2.738611,0.006463,0.590463,1.0
0.123977,2.875885,-0.022524,0.774064,1.0
0.138578,2.722897,0.021027,0.564677,1.0
0.091509,2.880209,-0.030507,0.665293,1.0
0.070411,2.573412,0.024294,0.848325,1.0
0.113955,2.750017,0.003385,0.763151,1.0
-0.024478,2.638595,-0.032798,0.937261,1.0
0.129869,2.743120,-0.022189,0.906148,1.0
0.075534,2.640392,-0.105382,1.340625,1.0
-1.194319,2.681533,-0.018032,0.862551,1.0
0.165651,2.532041,-0.069112,1.111708,1.0
0.135078,2.600284,-0.058569,1.053242,1.0
-0.008656,2.605747,-0.042846,0.997071,1.0
0.436779,2.550455,-0.097881,1.353325,1.0
0.121061,2.693618,-0.039910,0.931519,1.0
0.473494,2.538526,-0.092222,1.378433,1.0
0.125890,2.620932,-0.064790,1.100629,1.0
0.112339,2.719364,-0.071694,1.044038,1.0
0.115483,2.652598,-0.081296,1.105767,1.0
0.128317,2.632609,-0.057210,1.094653,1.0
0.117227,2.643396,-0.024841,0.775241,1.0
0.541444,2.664017,-0.067775,0.957363,1.0
0.127655,2.658960,-0.069608,1.147472,1.0
0.005565,2.674499,-0.034704,0.927425,1.0
0.498468,2.501627,-0.075019,1.198998,1.0
0.227657,2.426608,-0.061408,1.477810,1.0
0.097556,2.628886,-0.011997,0.900319,1.0
0.176178,2.615268,-0.021810,0.851874,1.0
0.122011,2.651915,-0.023712,0.909398,1.0
0.154837,2.759158,-0.034308,0.907385,1.0
0.124153,2.490469,-0.061543,1.263383,1.0
0.160584,2.565019,-0.010800,0.941103,1.0
-0.656565,2.752265,0.082539,0.978501,1.0
0.145050,2.685533,-0.021036,1.002004,1.0
0.135345,2.680070,-0.048882,1.177496,1.0
0.262957,2.726439,0.031121,0.661502,1.0
0.155566,2.527404,-0.060296,1.129554,1.0
0.200285,2.598291,-0.010949,1.077688,1.0
0.247059,2.509079,-0.081428,1.171876,1.0
-0.131016,2.574649,0.028033,0.717708,1.0
0.194891,2.450421,-0.033451,1.194761,1.0
0.123345,2.718754,0.000394,0.669171,1.0
0.193613,2.523160,-0.021456,1.053583,1.0
0.305674,2.650261,-0.007538,0.803114,1.0
0.190108,2.662990,-0.018143,0.873590,1.0
0.119598,2.613677,-0.019692,0.764519,1.0
