-0.024538,2.490029,-0.004549,0.065214,1.0
0.359717,2.635111,-0.026146,0.042589,1.0
0.122774,2.613769,0.023452,0.097246,1.0
-0.338118,3.427059,-0.801295,1.369678,1.0
0.046979,2.662221,-0.000040,0.105332,1.0
0.511881,2.968757,-0.085267,0.376094,1.0
-0.245844,2.569539,-0.009791,0.125037,1.0
0.080935,2.542683,0.026224,0.145828,1.0
0.052272,2.706300,0.079609,0.212703,1.0
0.155804,2.450478,-0.009014,0.061320,1.0
-0.012517,2.742692,-0.162454,0.456963,1.0
-2.040457,5.973117,-0.568005,0.196806,1.0
-0.201221,2.608815,-0.148352,0.459456,1.0
-0.741243,2.823643,0.061660,0.097841,1.0
0.124720,2.451914,-0.003917,0.065348,1.0
0.150030,2.615413,0.014107,0.041273,1.0
-0.159578,2.849111,-0.003094,0.238234,1.0
0.131176,2.773749,-0.058840,0.294535,1.0
-0.154252,2.757103,-0.555460,1.801143,1.0
0.141615,2.593105,0.000509,0.025383,1.0
-0.195981,2.529647,0.032823,0.189441,1.0
0.250394,2.515271,0.001947,0.055248,1.0
-2.160381,5.684906,-0.561952,0.178293,1.0
0.247710,2.507953,-0.059053,0.075459,1.0
-0.448901,2.574636,-0.030287,0.085060,1.0
1.965682,3.171683,-0.294820,0.256193,1.0
-0.303758,2.916738,-0.010494,0.383156,1.0
-0.461801,2.577502,-0.108811,0.211705,1.0
-0.087573,2.578310,0.020170,0.115128,1.0
0.268795,2.585334,-0.035570,0.080183,1.0
0.230324,2.822794,-0.213766,0.665450,1.0
-0.403725,3.068059,0.103548,0.196677,1.0
-0.054614,2.432929,0.004874,0.072029,1.0
0.414054,2.518313,-0.018590,0.074772,1.0
0.037851,2.686316,0.122662,0.222115,1.0
-1.493428,5.962653,-0.581492,0.016690,1.0
0.076700,2.579811,0.042744,0.087479,1.0
0.360891,2.661147,0.004886,0.040214,1.0
0.084230,2.578190,0.042448,0.123304,1.0
1.079667,3.042906,-0.765560,2.710445,1.0
0.136658,2.439573,-0.003417,0.071463,1.0
1.153184,2.931579,-0.013931,0.030377,1.0
0.079988,2.303219,0.015995,0.134468,1.0
0.349234,2.383408,0.003973,0.049645,1.0
-0.446498,2.520988,0.157882,0.337266,1.0
0.143400,2.592784,-0.115959,0.310891,1.0
0.039971,2.400071,0.034760,0.087235,1.0
0.328402,2.573231,0.106305,0.112509,1.0
-0.417862,2.817569,-0.726379,1.861609,1.0
0.300332,2.399504,-0.085343,0.213143,1.0
-0.482595,5.007283,-0.587609,0.307395,1.0
0.220522,2.491371,0.175886,0.570260,1.0
-0.342883,2.404536,-0.103606,0.214262,1.0
1.047279,2.407424,0.044678,0.098642,1.0
0.127458,2.367068,-0.003285,0.205701,1.0
0.031894,2.722791,-0.175964,0.304958,1.0
-0.000250,2.569271,-0.022946,0.605222,1.0
-0.342761,2.556299,-0.226421,0.619125,1.0
-0.907817,2.795504,0.123511,0.282437,1.0
-0.011311,2.449480,-0.050622,0.024990,1.0
-0.230085,2.673048,0.150797,0.308957,1.0
-3.964421,6.127769,-0.270423,-0.107014,1.0
-0.013473,2.693509,0.143228,0.541305,1.0
0.271955,2.412349,0.145131,0.664140,1.0
-0.478985,2.545207,0.061518,0.123975,1.0
-0.313194,2.432663,-0.030065,0.160532,1.0
-0.082169,2.486482,0.016356,0.064046,1.0
-0.033208,2.709132,0.024567,0.225812,1.0
0.075028,2.375808,0.023474,0.192589,1.0
0.125679,2.272099,0.031347,0.106241,1.0
0.293345,2.430838,0.095060,0.134488,1.0
1.356197,2.913194,-0.171816,0.218442,1.0
0.233765,2.385775,0.077758,0.176141,1.0
1.168304,2.851575,-0.183523,0.493233,1.0
-0.175625,2.260676,-0.078580,0.284091,1.0
-0.325187,2.438331,-0.130521,0.559812,1.0
0.173437,3.174673,-1.067422,3.819023,1.0
-0.145845,2.257401,-0.019686,0.080539,1.0
-0.414892,2.723522,0.120393,0.352979,1.0
0.704537,2.687137,0.114409,0.081189,1.0
-0.042720,2.258114,-0.011455,0.107019,1.0
0.523196,2.430849,0.084823,0.219369,1.0
0.277618,2.490861,0.324596,0.684629,1.0
0.150657,2.554064,0.148273,0.257540,1.0
