0.167521,2.730464,-0.035799,0.713150,1.0
0.073002,2.868161,-0.035955,0.479252,1.0
0.102377,2.801966,-0.051949,0.784926,1.0
0.173147,2.942149,-0.063544,0.648764,1.0
0.033279,2.769389,-0.044681,0.714283,1.0
0.260561,2.685929,-0.047904,0.800356,1.0
0.012883,2.784694,-0.060742,0.803157,1.0
0.226197,2.731670,-0.055572,0.682635,1.0
-0.060042,2.712587,-0.036713,0.714932,1.0
0.191701,2.710232,-0.041021,0.775375,1.0
0.072599,2.802597,-0.080543,0.849421,1.0
0.093479,2.837984,0.059443,0.750477,1.0
0.041653,2.751033,-0.035326,0.738316,1.0
0.071255,3.012064,-0.065997,0.590130,1.0
0.171804,2.717503,-0.028450,0.606529,1.0
0.198058,2.850148,-0.048358,0.630229,1.0
-0.086050,2.780215,-0.009010,0.628841,1.0
1.104933,2.738434,-0.080014,0.654794,1.0
0.114721,2.741851,-0.069037,0.953650,1.0
0.135042,2.865247,-0.052216,0.718307,1.0
0.024246,2.739492,-0.020153,0.570533,1.0
0.172783,2.735511,-0.053967,0.683709,1.0
0.040089,2.843982,-0.053223,0.667406,1.0
0.911235,2.733101,-0.071375,0.733291,1.0
0.074200,2.751313,-0.056423,0.788685,1.0
0.658845,2.923735,-0.115514,0.618474,1.0
-0.041796,2.798421,-0.064580,0.670801,1.0
0.172839,2.687557,-0.021049,0.686388,1.0
-0.041329,2.781916,-0.010870,0.603880,1.0
0.187533,2.849003,-0.068418,0.684360,1.0
0.053062,2.798510,-0.009492,0.520863,1.0
0.435494,2.932883,-0.058372,0.402074,1.0
0.068805,2.733513,-0.014472,0.521437,1.0
0.099126,2.715539,0.005782,0.386048,1.0
0.181351,2.777624,-0.017717,0.450577,1.0
-0.021023,2.925740,-0.034800,0.527860,1.0
-0.057760,2.705162,-0.005805,0.496171,1.0
0.077158,2.892704,-0.058657,0.588850,1.0
0.188496,2.692999,-0.019358,0.641399,1.0
-0.263811,2.833111,-0.018760,0.580896,1.0
0.050441,2.696372,-0.020757,0.633031,1.0
0.101512,2.834223,-0.042110,0.537129,1.0
0.007102,2.521271,-0.046783,1.060205,1.0
0.092131,2.694592,-0.042736,0.756553,1.0
-0.471874,2.680649,0.074751,0.787059,1.0
0.147032,2.690190,-0.052346,0.848920,1.0
0.073601,2.587854,-0.047121,0.841505,1.0
0.146573,2.487691,-0.059459,0.888576,1.0
0.086898,2.483559,-0.080412,1.107398,1.0
0.183471,2.554686,-0.095760,1.146051,1.0
-0.299893,2.562176,-0.096859,1.237893,1.0
0.387730,2.506478,-0.134806,1.415868,1.0
0.069633,2.647113,-0.104105,1.066298,1.0
1.565945,2.614694,-0.236093,1.686035,1.0
0.078376,2.582112,-0.118984,1.249137,1.0
0.155337,2.680107,-0.156816,1.323636,1.0
0.126323,2.642951,-0.058508,0.978846,1.0
0.165743,2.584909,-0.054528,0.835736,1.0
-0.030835,2.606312,-0.097504,0.957701,1.0
0.517248,2.611478,-0.109664,1.048496,1.0
-0.004118,2.606693,-0.057014,0.940990,1.0
0.016384,2.624907,-0.045837,0.853140,1.0
-0.038708,2.424909,-0.061182,1.092660,1.0
0.216528,2.382340,-0.067875,1.223608,1.0
0.065997,2.588418,-0.062909,0.943355,1.0
0.145055,2.565992,-0.055262,0.928708,1.0
0.052637,2.608287,-0.057399,0.912125,1.0
0.145829,2.714227,-0.103045,1.192092,1.0
0.000084,2.444266,-0.074484,1.264846,1.0
0.156205,2.522842,-0.073920,1.173170,1.0
-0.637130,2.698554,0.042850,0.824831,1.0
0.158748,2.634012,-0.053522,0.826485,1.0
0.080153,2.603822,-0.027032,0.680287,1.0
-0.145372,2.688166,-0.000139,0.670532,1.0
0.090647,2.490373,-0.078713,1.016927,1.0
0.185582,2.546903,-0.026508,0.860290,1.0
0.194932,2.454854,-0.130279,1.315646,1.0
-0.146366,2.532776,-0.004239,0.765548,1.0
0.143657,2.418922,-0.067320,1.099019,1.0
-0.044384,2.669832,-0.039300,0.740415,1.0
0.082496,2.466151,-0.034201,0.859559,1.0
0.265371,2.616267,-0.107801,1.249645,1.0
-0.022820,2.625960,-0.021503,0.764653,1.0
0.073158,2.578422,-0.082695,1.040934,1.0
