0.091017,2.747426,-0.047228,0.700356,1.0
-0.025808,2.890272,-0.075316,0.619330,1.0
0.002450,2.805870,-0.045850,0.591098,1.0
0.101636,2.958799,-0.062033,0.548079,1.0
-0.075923,2.770452,-0.035489,0.560481,1.0
0.138828,2.694108,-0.011786,0.488826,1.0
-0.068899,2.802630,-0.071309,0.682938,1.0
0.166845,2.759166,-0.087919,0.778951,1.0
-0.257096,2.728101,-0.046958,0.703456,1.0
0.087563,2.726197,-0.061788,0.772246,1.0
-0.082015,2.808033,-0.050850,0.616910,1.0
0.076470,2.864080,0.041651,0.704191,1.0
0.217378,2.785634,-0.080469,0.742705,1.0
-0.079253,3.030536,-0.071304,0.505244,1.0
0.050855,2.768306,-0.105036,0.990465,1.0
0.133939,2.875751,-0.077602,0.726791,1.0
-0.101738,2.795901,-0.059229,0.757647,1.0
0.179955,2.716921,-0.050784,0.695838,1.0
0.036896,2.753748,-0.059910,0.728075,1.0
0.066386,2.885679,-0.062291,0.580852,1.0
-0.086932,2.749398,-0.077464,0.806233,1.0
0.066087,2.748277,-0.054536,0.585667,1.0
-0.095706,2.845820,-0.052433,0.573319,1.0
0.845181,2.753147,-0.089229,0.697893,1.0
-0.047960,2.754581,-0.049829,0.597992,1.0
0.559362,2.913698,-0.102655,0.580968,1.0
-0.070101,2.809451,-0.081889,0.731992,1.0
0.202967,2.704314,-0.037805,0.648813,1.0
-0.127433,2.805297,-0.005467,0.510890,1.0
0.088988,2.870228,-0.080596,0.665168,1.0
0.003295,2.827190,-0.044568,0.684366,1.0
0.301828,2.966527,-0.123332,0.742138,1.0
0.010326,2.751725,-0.047216,0.517263,1.0
0.011394,2.743678,-0.057731,0.620701,1.0
0.077809,2.802352,-0.055867,0.502658,1.0
-0.197430,2.941093,-0.052338,0.563752,1.0
-0.241678,2.714082,-0.008732,0.489914,1.0
-0.009109,2.901560,-0.067633,0.499638,1.0
0.141750,2.704856,-0.056663,0.772731,1.0
-0.287888,2.840643,-0.039471,0.603579,1.0
0.020936,2.702300,-0.030200,0.586084,1.0
-0.020425,2.856363,-0.074812,0.639632,1.0
-0.049103,2.530922,-0.039905,0.887254,1.0
0.046741,2.699272,-0.060083,0.734625,1.0
-0.618814,2.708508,0.084679,0.806461,1.0
0.068120,2.707268,-0.086901,0.875313,1.0
-0.040337,2.591524,-0.048065,0.746504,1.0
0.117553,2.513617,-0.085531,0.949045,1.0
-0.016592,2.502024,-0.090148,1.043877,1.0
0.126138,2.558023,-0.086859,0.864800,1.0
-0.266310,2.576109,-0.120070,1.146008,1.0
0.102371,2.485451,-0.065473,0.899576,1.0
-0.103198,2.653362,-0.097591,0.892468,1.0
0.347170,2.523762,-0.158448,1.513748,1.0
-7.737935,2.895780,0.434536,1.123374,1.0
0.088771,2.703021,-0.145740,1.092496,1.0
-0.015013,2.629295,-0.118342,1.049673,1.0
0.112714,2.598730,-0.084787,0.953490,1.0
-0.236669,2.632969,-0.121595,0.931592,1.0
0.406617,2.624127,-0.117522,1.148709,1.0
-0.126869,2.633299,-0.090857,0.951466,1.0
-0.070240,2.654239,-0.108368,0.998986,1.0
0.327375,2.474726,-0.135700,1.282044,1.0
0.160491,2.419602,-0.170097,1.674778,1.0
-0.073343,2.590137,-0.043851,0.755152,1.0
-0.068915,2.598757,-0.134440,1.228994,1.0
-0.043642,2.631574,-0.072388,0.835100,1.0
-0.162172,3.178105,-1.151195,4.727853,1.0
-0.059845,2.458390,-0.091672,1.159600,1.0
0.121369,2.534662,-0.062914,1.015267,1.0
-0.747100,2.718125,0.065749,0.763585,1.0
0.146697,2.660816,-0.092166,0.918517,1.0
0.016431,2.647438,-0.106885,0.879646,1.0
0.056881,2.663981,-0.066841,0.997305,1.0
0.016573,2.499836,-0.085143,0.937637,1.0
0.112809,2.572889,-0.072446,0.846930,1.0
0.149770,2.473033,-0.125571,1.241976,1.0
-0.202320,2.554574,-0.030508,0.813185,1.0
0.033790,2.421724,-0.073213,1.076662,1.0
0.019778,2.701530,-0.089896,0.810088,1.0
0.052573,2.488305,-0.039182,0.704297,1.0
0.200060,2.630379,-0.097296,1.005096,1.0
-0.079004,2.635197,-0.037649,0.796377,1.0
-0.025518,2.591646,-0.064847,0.741350,1.0
