-0.120689,2.493777,-0.015893,0.078428,1.0
0.236434,2.649813,-0.034648,0.068421,1.0
0.030883,2.602583,0.022571,0.099692,1.0
-0.525230,3.661067,-1.044231,2.005496,1.0
-0.043253,2.655369,0.006927,0.106796,1.0
0.472844,2.965420,-0.086438,0.393334,1.0
-0.359227,2.571459,-0.014518,0.125428,1.0
-0.053551,2.543470,0.028511,0.150779,1.0
-0.024705,2.703566,0.077146,0.206551,1.0
0.062266,2.450283,-0.006753,0.079347,1.0
-0.097415,2.737137,-0.155537,0.442297,1.0
-2.088850,5.977035,-0.557432,0.188165,1.0
-0.278263,2.600870,-0.116191,0.165603,1.0
-0.869281,2.834329,0.083003,0.093343,1.0
0.015428,2.462536,-0.008132,0.066131,1.0
0.053721,2.612705,0.019212,0.060133,1.0
-0.263533,2.847433,0.006408,0.247114,1.0
0.041105,2.776648,-0.056527,0.306021,1.0
-0.257296,2.762821,-0.544294,1.747777,1.0
0.023028,2.596067,-0.003055,0.049203,1.0
-0.275210,2.520510,0.036916,0.139011,1.0
0.168679,2.512593,0.013839,0.060622,1.0
-2.259769,5.690714,-0.550672,0.166921,1.0
0.155553,2.523133,-0.055809,0.093774,1.0
-0.257743,2.574474,-0.025755,0.107312,1.0
1.873886,3.174246,-0.282699,0.239227,1.0
-0.393168,2.916205,0.000428,0.403055,1.0
-0.566393,2.582796,-0.111686,0.219139,1.0
-0.189112,2.579574,0.009386,0.112955,1.0
0.175791,2.591144,-0.039045,0.087839,1.0
0.152492,2.823443,-0.208018,0.679058,1.0
-0.485684,3.069863,0.109109,0.224286,1.0
-0.140943,2.433580,0.014597,0.072038,1.0
0.341137,2.523592,-0.014433,0.072108,1.0
-0.055240,2.694625,0.112250,0.204290,1.0
-1.580840,5.984878,-0.586114,0.028356,1.0
0.000825,2.591920,0.039358,0.095600,1.0
0.255964,2.664674,0.009296,0.058718,1.0
0.015690,2.585755,0.041757,0.128670,1.0
0.999248,3.044020,-0.749753,2.647095,1.0
0.029554,2.438748,-0.007215,0.077868,1.0
1.050902,2.947827,-0.020304,0.041663,1.0
-0.002998,2.295485,0.020130,0.141310,1.0
0.254445,2.385015,0.010719,0.061746,1.0
-0.520244,2.522851,0.164918,0.353051,1.0
0.020559,2.585349,-0.108893,0.305183,1.0
-0.049609,2.399982,0.050049,0.097807,1.0
0.305704,2.566480,0.110550,0.085499,1.0
-0.480194,2.823174,-0.732584,1.883687,1.0
0.202543,2.399217,-0.049504,0.092358,1.0
-0.441685,4.989152,-0.592613,0.315486,1.0
0.116354,2.491524,0.183496,0.568495,1.0
-0.438778,2.401211,-0.105493,0.248367,1.0
0.970120,2.406692,0.039738,0.117826,1.0
0.041474,2.359176,0.009952,0.104950,1.0
-0.062366,2.715041,-0.173860,0.328921,1.0
-0.091648,2.573837,-0.023026,0.635665,1.0
-0.459105,2.561749,-0.248656,0.663010,1.0
-1.006739,2.787624,0.138778,0.310791,1.0
-0.122654,2.443291,-0.052410,0.028622,1.0
-0.317818,2.662534,0.160394,0.325777,1.0
-4.101278,6.148755,-0.272303,-0.074494,1.0
-0.059806,2.682277,0.161428,0.501188,1.0
0.192102,2.415292,0.154183,0.664351,1.0
-0.555865,2.546816,0.065942,0.119674,1.0
-0.417799,2.435737,-0.018011,0.167102,1.0
-0.186315,2.480507,0.026907,0.075085,1.0
-0.145335,2.717700,0.029170,0.209220,1.0
0.002740,2.375878,0.033723,0.178987,1.0
0.029698,2.271634,0.036601,0.105105,1.0
0.195223,2.435899,0.086177,0.112071,1.0
1.233752,2.911630,-0.153734,0.206725,1.0
0.140134,2.386560,0.083177,0.175381,1.0
0.130799,2.736090,0.030882,0.142081,1.0
-0.215999,2.254438,-0.079282,0.288935,1.0
-0.430621,2.428123,-0.136534,0.556538,1.0
0.108104,3.170014,-1.044828,3.705947,1.0
-0.254902,2.257123,-0.020856,0.075402,1.0
-0.463513,2.733234,0.124881,0.341841,1.0
0.629316,2.692301,0.126289,0.101105,1.0
-0.115402,2.257458,-0.001019,0.109519,1.0
0.463597,2.428618,0.082322,0.221648,1.0
0.196827,2.495704,0.332719,0.701378,1.0
0.030467,2.542617,0.164791,0.288221,1.0
