0.067849,2.745994,-0.046025,0.779752,1.0
0.012992,2.885158,-0.046575,0.660892,1.0
0.023211,2.814278,-0.024134,0.549802,1.0
0.064161,2.955497,-0.044487,0.516975,1.0
0.007528,2.781389,-0.044891,0.677666,1.0
0.046822,2.688747,-0.026514,0.696786,1.0
-0.028760,2.803343,-0.047477,0.669725,1.0
0.121752,2.736038,-0.040090,0.605578,1.0
-0.002611,2.722662,-0.027184,0.593055,1.0
0.066734,2.714220,-0.028309,0.753840,1.0
-0.017680,2.811191,-0.044614,0.732988,1.0
0.009883,2.844952,0.075010,0.847033,1.0
0.018504,2.754207,-0.057359,0.792547,1.0
0.125169,2.990141,-0.072953,0.583393,1.0
0.124781,2.732413,-0.026607,0.666866,1.0
0.148695,2.865538,-0.033215,0.666050,1.0
-0.106281,2.796086,-0.014962,0.564150,1.0
0.456028,2.711071,-0.066096,0.851308,1.0
0.069367,2.754448,-0.024829,0.565638,1.0
0.067798,2.883177,-0.033334,0.560004,1.0
-0.000607,2.746902,-0.031627,0.666921,1.0
0.066980,2.744381,-0.016054,0.532783,1.0
0.026452,2.859465,-0.041088,0.590852,1.0
0.696429,2.738816,-0.016118,0.471078,1.0
-0.036112,2.757194,-0.059076,0.749127,1.0
0.500220,2.917939,-0.075289,0.473815,1.0
-0.074258,2.815549,-0.063099,0.579217,1.0
0.032504,2.690248,-0.004107,0.692998,1.0
-0.000575,2.792188,-0.007464,0.546880,1.0
0.019435,2.861955,-0.097611,0.925151,1.0
0.054378,2.816097,-0.017744,0.606810,1.0
0.103492,2.944933,-0.033230,0.506653,1.0
0.044637,2.761202,-0.037305,0.652122,1.0
0.014872,2.732597,-0.017634,0.522308,1.0
0.142643,2.802898,-0.031719,0.597300,1.0
-0.055833,2.921855,-0.026405,0.507008,1.0
-0.016806,2.715535,-0.006326,0.489536,1.0
0.002295,2.891731,-0.036672,0.506963,1.0
0.119977,2.700820,-0.022261,0.681854,1.0
0.008817,2.824971,0.005650,0.452203,1.0
0.036261,2.689022,-0.014082,0.599388,1.0
-0.053913,2.833954,-0.028144,0.525829,1.0
-0.039186,2.538671,-0.084798,1.408769,1.0
-0.000857,2.697264,-0.047095,0.838920,1.0
-0.539500,2.687080,0.006711,1.092816,1.0
0.028150,2.701322,-0.071474,0.910302,1.0
-0.033224,2.604093,-0.086360,0.954980,1.0
0.047244,2.502193,-0.067044,1.017615,1.0
0.060266,2.501138,-0.083222,1.049870,1.0
0.048005,2.560079,-0.068656,0.923602,1.0
-0.531981,2.592855,-0.104991,1.168072,1.0
0.342805,2.503660,-0.110025,1.223282,1.0
0.011676,2.665605,-0.100145,1.006608,1.0
0.325692,2.503278,-0.170022,1.751310,1.0
0.021607,2.594625,-0.109221,1.049125,1.0
0.009911,2.689370,-0.150393,1.278934,1.0
-0.000579,2.620844,-0.104194,1.050791,1.0
0.035630,2.592600,-0.073648,1.039747,1.0
0.006966,2.625011,-0.092809,0.892849,1.0
0.419477,2.620894,-0.100286,1.017350,1.0
0.023565,2.634634,-0.105376,0.957327,1.0
-0.099211,2.646219,-0.070527,0.905859,1.0
0.340375,2.475226,-0.118801,1.201649,1.0
0.146690,2.408216,-0.127468,1.692605,1.0
-0.019499,2.601903,-0.038192,0.781181,1.0
0.090284,2.575144,-0.055272,0.811046,1.0
-0.002137,2.628429,-0.047623,0.737095,1.0
0.048556,2.705323,-0.049850,0.796669,1.0
0.016145,2.457345,-0.042681,0.918135,1.0
0.043955,2.518176,-0.035199,0.895571,1.0
-0.529939,2.680680,-0.006458,0.997405,1.0
0.031951,2.648012,-0.084298,1.179606,1.0
0.044427,2.627411,-0.057058,0.900880,1.0
0.562112,2.683012,-0.048290,0.745516,1.0
0.097445,2.496841,-0.059574,0.931886,1.0
0.124388,2.581892,-0.090691,1.174194,1.0
0.139392,2.465570,-0.090616,1.071323,1.0
-0.241540,2.535680,-0.011321,0.783450,1.0
0.044936,2.419439,-0.040579,0.994459,1.0
-0.041733,2.692125,-0.067025,0.870898,1.0
0.060390,2.498890,-0.041397,0.969587,1.0
0.186807,2.606454,-0.021495,0.695454,1.0
0.027598,2.613544,-0.029483,0.807534,1.0
-0.009638,2.575142,-0.052511,0.757124,1.0
