0.168479,2.738284,-0.037919,0.690930,1.0
0.012993,2.897891,-0.036731,0.475640,1.0
-0.068836,2.811366,-0.031894,0.590755,1.0
-0.008233,2.915273,-0.012900,0.399455,1.0
-0.073757,2.780536,-0.013259,0.461722,1.0
0.057805,2.640101,-0.036682,0.641716,1.0
-0.151514,2.830268,-0.078410,0.780056,1.0
0.201697,2.734720,-0.093259,0.923497,1.0
0.037162,2.745166,-0.081675,0.972396,1.0
0.061639,2.703688,0.004298,0.465103,1.0
-0.053228,2.823280,-0.030978,0.517983,1.0
0.050405,2.769151,-0.035416,0.591911,1.0
0.079272,2.744567,-0.021613,0.567078,1.0
0.087028,3.001969,-0.076857,0.420571,1.0
-0.178927,2.715321,0.003353,0.512375,1.0
-0.085965,2.855654,-0.062152,0.796119,1.0
-0.116707,2.803487,-0.018252,0.454785,1.0
0.044406,2.712723,0.010402,0.491264,1.0
0.026157,2.740140,-0.046745,0.712807,1.0
-0.006531,2.863550,-0.018402,0.371085,1.0
-0.055725,2.747072,-0.001323,0.485947,1.0
-0.047870,2.784136,-0.070516,0.695535,1.0
-0.081522,2.873031,-0.057569,0.549574,1.0
0.648484,2.726512,-0.064264,0.629225,1.0
-0.109670,2.762231,-0.032674,0.663744,1.0
1.375649,3.073803,-0.361806,0.894814,1.0
0.011952,2.811812,-0.046120,0.566368,1.0
0.150890,2.683496,-0.045979,0.820004,1.0
0.042101,2.790808,-0.003052,0.503242,1.0
-0.002177,2.846584,-0.053335,0.562988,1.0
0.039417,2.812283,-0.021315,0.471419,1.0
-0.224665,2.938242,-0.028005,0.412173,1.0
0.134520,2.702611,-0.027991,0.446131,1.0
-0.077498,2.739482,-0.051687,0.637747,1.0
0.122296,2.790027,-0.020778,0.542394,1.0
-0.818015,2.877825,-0.095462,0.618761,1.0
-0.020574,2.708560,-0.021429,0.488107,1.0
-0.505121,2.902072,-0.074883,0.506324,1.0
0.113058,2.675612,-0.015048,0.448624,1.0
-1.305061,2.825878,0.059143,0.526517,1.0
0.210236,2.698201,-0.036972,0.530724,1.0
0.297715,2.871788,-0.095295,0.756747,1.0
0.145794,2.501524,-0.041754,1.041659,1.0
-0.060884,2.707683,-0.119157,1.079680,1.0
-0.088619,2.621835,-0.140358,1.041234,1.0
-0.047526,2.766009,-0.062074,0.589711,1.0
-0.056346,2.609785,-0.140631,1.305596,1.0
0.262030,2.569813,-0.141436,1.230675,1.0
-0.177879,2.497685,-0.075710,1.070575,1.0
0.129427,2.549117,-0.111585,1.071648,1.0
-0.726717,2.585998,-0.096515,1.011553,1.0
0.132832,2.513732,-0.089101,0.884152,1.0
-0.072481,2.650425,-0.136134,0.906564,1.0
0.020798,2.485748,-0.092258,1.087966,1.0
0.033976,2.596531,-0.104506,1.036098,1.0
-0.076765,2.680092,-0.111452,1.063941,1.0
0.038137,2.644079,-0.046209,0.790035,1.0
0.045021,2.591443,-0.078205,0.863647,1.0
0.054594,2.652618,-0.142852,1.120248,1.0
-0.081006,2.630805,-0.102733,1.122315,1.0
-0.045515,2.615855,-0.089058,0.875503,1.0
0.365818,2.550865,-0.058809,0.741002,1.0
0.028362,2.441195,-0.050571,0.933237,1.0
-0.026360,2.386248,-0.072708,1.128257,1.0
-0.061693,2.586544,-0.036491,0.675507,1.0
0.010785,2.585893,-0.077069,0.795487,1.0
0.135224,2.673772,-0.096922,0.747110,1.0
-0.035820,2.755266,-0.069021,0.571381,1.0
0.038377,2.466180,-0.047310,0.742570,1.0
0.096035,2.514486,-0.033675,0.758867,1.0
0.719597,2.742659,-0.192963,0.749549,1.0
-0.043308,2.624821,-0.012962,0.578520,1.0
0.019234,2.607046,-0.158591,1.393213,1.0
-0.002217,2.584889,-0.067277,0.926007,1.0
-0.018439,2.410919,-0.065562,0.873603,1.0
-0.065127,2.491621,-0.069883,0.898874,1.0
-0.086108,2.461748,-0.069962,0.958148,1.0
-0.897149,2.521924,-0.092352,1.224181,1.0
-0.006018,2.393706,-0.104694,1.475173,1.0
-0.642986,2.719443,-0.149300,0.902930,1.0
0.026152,2.468714,-0.013294,0.661251,1.0
0.321527,2.564117,-0.060233,0.832998,1.0
0.035246,2.599079,-0.029790,0.604130,1.0
0.158103,2.605053,-0.380810,2.203281,1.0
