-0.022071,2.489306,-0.075616,0.080890,1.0
0.375513,2.622669,-0.109172,0.102819,1.0
0.133388,2.604372,-0.039840,0.108181,1.0
-0.405303,3.677369,-1.117221,2.133058,1.0
0.050431,2.629061,-0.036757,0.116696,1.0
0.585523,2.985551,-0.117360,0.437777,1.0
-0.250552,2.554700,-0.071529,0.157378,1.0
0.040073,2.528455,-0.023800,0.176223,1.0
0.057372,2.685914,0.033953,0.225340,1.0
0.149618,2.442010,-0.055102,0.099851,1.0
-0.009901,2.734412,-0.191945,0.449791,1.0
-2.067515,5.998277,-0.568223,0.197719,1.0
-0.176980,2.598844,-0.157932,0.185781,1.0
-0.725462,2.786768,-0.009521,0.135048,1.0
0.150001,2.451544,-0.049032,0.064452,1.0
0.166669,2.587950,-0.045881,0.064527,1.0
-0.158742,2.837679,-0.056635,0.286455,1.0
0.006632,2.752731,-0.112639,0.343966,1.0
-0.128079,2.747721,-0.609970,1.862307,1.0
0.125681,2.579759,-0.076427,0.058487,1.0
-0.177287,2.503574,-0.005946,0.145624,1.0
0.280074,2.510444,-0.045732,0.066420,1.0
-2.162632,5.673890,-0.563749,0.179497,1.0
0.243320,2.492224,-0.121490,0.124849,1.0
-0.399710,2.551082,-0.084290,0.106341,1.0
1.970891,3.170819,-0.314232,0.277237,1.0
-0.279861,2.904496,-0.046727,0.425440,1.0
-0.411527,2.555120,-0.158698,0.231277,1.0
-0.075427,2.576418,-0.020647,0.164258,1.0
0.297035,2.577147,-0.103811,0.115139,1.0
0.252098,2.817178,-0.258168,0.687249,1.0
-0.378746,3.051070,0.066176,0.228132,1.0
-0.059618,2.414504,-0.059958,0.093400,1.0
0.458354,2.517991,-0.059071,0.069265,1.0
0.048030,2.666119,0.066565,0.264467,1.0
-1.477585,5.969712,-0.584736,0.023667,1.0
0.094392,2.567407,-0.000465,0.096669,1.0
0.316335,2.621008,-0.043711,0.075785,1.0
0.106170,2.567076,-0.003288,0.145515,1.0
1.050999,3.034780,-0.792182,2.710358,1.0
0.143192,2.413560,-0.059145,0.075753,1.0
1.135103,2.933925,-0.046649,0.076792,1.0
0.094470,2.300394,-0.006603,0.138241,1.0
0.335976,2.390514,-0.059453,0.095586,1.0
-0.575787,2.559353,0.188834,0.491800,1.0
0.157651,2.573112,-0.160920,0.345253,1.0
0.027768,2.393200,0.003940,0.098488,1.0
0.275294,2.574198,0.098447,0.110725,1.0
-0.395872,2.817020,-0.745363,1.877312,1.0
0.301602,2.402389,-0.095520,0.090857,1.0
-0.101409,4.926747,-0.624796,0.354255,1.0
0.271063,2.490413,0.146545,0.591732,1.0
-0.342909,2.398050,-0.161708,0.256473,1.0
1.076474,2.406862,0.007392,0.123261,1.0
0.153412,2.354684,-0.037541,0.110509,1.0
0.061196,2.720783,-0.203219,0.332410,1.0
0.015247,2.573802,-0.031696,0.590762,1.0
-0.329377,2.555148,-0.280184,0.639927,1.0
-0.904423,2.787340,0.101327,0.317697,1.0
-0.042040,2.448528,-0.119716,0.048414,1.0
-0.186044,2.664247,0.118059,0.308619,1.0
-3.948683,6.111291,-0.262406,-0.125621,1.0
0.041300,2.696508,0.122952,0.477084,1.0
0.293278,2.409055,0.134092,0.679283,1.0
-0.449125,2.552518,0.005983,0.132574,1.0
-0.307108,2.429699,-0.059742,0.176182,1.0
-0.057672,2.475820,-0.021324,0.080968,1.0
-0.014520,2.701936,-0.019608,0.244019,1.0
0.104719,2.385108,0.008852,0.182949,1.0
0.155828,2.271744,-0.008160,0.101762,1.0
0.416116,2.440273,0.054906,0.129577,1.0
1.342890,2.912876,-0.189181,0.210844,1.0
0.251511,2.382259,0.048154,0.181109,1.0
0.139724,2.765464,-0.017015,0.173124,1.0
-0.140155,2.256204,-0.099431,0.262695,1.0
-0.307420,2.444197,-0.168407,0.578596,1.0
0.210351,3.186953,-1.056793,3.692350,1.0
-0.123890,2.251311,-0.080316,0.116692,1.0
-0.434220,2.738104,0.122097,0.367034,1.0
0.673998,2.691375,0.087971,0.132490,1.0
0.009323,2.263482,-0.044128,0.114254,1.0
0.511843,2.424492,0.065975,0.227748,1.0
0.297184,2.490781,0.293507,0.688953,1.0
0.128799,2.567682,0.130159,0.269030,1.0
