-0.584302,2.585082,-0.021286,0.166477,1.0
-0.473411,2.738631,0.004340,0.163966,1.0
-0.562571,2.654989,0.012662,0.187320,1.0
-0.490890,2.774843,0.030286,0.156701,1.0
-0.439553,2.639942,0.006534,0.171389,1.0
-0.377973,2.535286,0.004762,0.152850,1.0
-0.460020,2.657680,0.003876,0.182705,1.0
-0.488609,2.558107,-0.007009,0.165651,1.0
-0.434404,2.577651,-0.033442,0.222660,1.0
-0.472016,2.556971,-0.016320,0.137208,1.0
-0.448246,2.643787,-0.008318,0.214887,1.0
-0.432089,2.630620,0.004102,0.201425,1.0
-0.468147,2.584666,-0.036603,0.276223,1.0
-0.204058,2.847956,-0.010785,0.134566,1.0
-0.457959,2.566160,0.007754,0.141285,1.0
-0.530762,2.690009,0.028215,0.166192,1.0
-0.456330,2.634756,0.001297,0.184302,1.0
0.199391,2.586065,0.015431,0.134361,1.0
-0.056008,2.621651,-0.023302,0.170758,1.0
-0.580128,2.701130,0.034054,0.154315,1.0
-0.250853,2.595035,-0.004999,0.203673,1.0
-0.443607,2.587760,0.001620,0.151367,1.0
-0.427563,2.676835,0.023502,0.163702,1.0
-0.408663,2.587821,0.021525,0.126955,1.0
-0.230185,2.619864,0.009224,0.192204,1.0
-0.613774,2.690841,0.005838,0.195704,1.0
-0.575886,2.641092,-0.014531,0.194759,1.0
-0.477988,2.510715,0.009116,0.181282,1.0
-0.482769,2.640145,0.012057,0.196861,1.0
-0.434595,2.687906,-0.000828,0.176123,1.0
-0.497091,2.653635,0.024946,0.167684,1.0
-0.598676,2.760402,0.034289,0.174241,1.0
-0.363150,2.567362,0.011590,0.177447,1.0
-0.370612,2.579521,0.002280,0.131160,1.0
-0.354531,2.625562,0.005512,0.164399,1.0
-0.457928,2.722355,0.008483,0.196078,1.0
-0.245787,2.564771,-0.011121,0.156440,1.0
-0.510630,2.746492,0.024374,0.138925,1.0
-0.363373,2.536165,-0.006195,0.158100,1.0
1.047186,2.797348,-0.168905,0.341522,1.0
-0.428606,2.533756,-0.015331,0.138003,1.0
-0.584263,2.677529,-0.011936,0.173162,1.0
-0.558159,2.357311,0.003195,0.304219,1.0
-0.437885,2.525206,0.050468,0.192804,1.0
-0.477443,2.435161,-0.020683,0.203200,1.0
-0.344624,2.489693,0.024536,0.280036,1.0
-0.405711,2.432426,-0.003595,0.259919,1.0
-0.383707,2.332070,0.028206,0.172181,1.0
-0.328476,2.330122,-0.011807,0.262695,1.0
-0.564297,2.374996,0.006569,0.174841,1.0
-0.416912,2.413384,0.026121,0.253872,1.0
-0.440129,2.303558,0.002197,0.174772,1.0
-0.440825,2.466297,-0.010100,0.286746,1.0
-0.475342,2.321567,0.015614,0.187151,1.0
-0.527367,2.403235,0.001289,0.210772,1.0
-0.422907,2.483423,0.018192,0.198532,1.0
-0.647632,2.704351,-0.581231,2.008487,1.0
-0.581905,2.423181,0.011106,0.176228,1.0
-0.377851,2.434238,0.010582,0.203185,1.0
-0.434226,2.413138,0.024633,0.192701,1.0
-0.176275,2.443134,0.009415,0.293951,1.0
-0.595902,2.443519,0.029566,0.224989,1.0
-0.255427,2.280468,-0.016497,0.248990,1.0
-0.239339,2.238784,-0.006747,0.374989,1.0
-0.280885,2.442970,0.021611,0.231189,1.0
-0.351921,2.408901,0.011979,0.163966,1.0
-0.421352,2.433163,0.029663,0.217514,1.0
-0.419957,2.520870,0.060252,0.206942,1.0
-0.384453,2.296369,0.001501,0.210949,1.0
-0.496123,2.358377,0.009133,0.216100,1.0
-0.427715,2.421996,0.040233,0.277073,1.0
-0.384767,2.466112,0.039244,0.199525,1.0
-0.504562,2.443892,0.022656,0.231231,1.0
-0.000735,2.557031,-0.026175,0.279572,1.0
-0.236840,2.344760,0.009577,0.147909,1.0
-0.329861,2.381793,0.010153,0.396905,1.0
-0.261940,2.326090,0.001196,0.228842,1.0
-0.679594,2.372330,0.024747,0.183200,1.0
-0.277033,2.260477,0.006922,0.175528,1.0
-0.422237,2.521038,0.040687,0.173163,1.0
-0.318338,2.328357,0.003008,0.158234,1.0
-0.314987,2.435400,0.041756,0.175545,1.0
-0.581152,2.439743,0.029761,0.215965,1.0
-0.356958,2.419216,0.028112,0.165442,1.0
