0.025859,2.673498,-0.053661,0.519397,1.0
0.032301,2.848123,0.034546,0.096622,1.0
0.025883,2.754467,0.065281,0.076167,1.0
0.010957,2.868536,0.036868,0.026521,1.0
0.049867,2.719880,0.041229,0.098982,1.0
0.049313,2.611213,0.039195,0.136233,1.0
-0.002613,2.728089,0.018604,0.230920,1.0
0.048079,2.657080,0.043264,0.090645,1.0
-0.420701,2.645564,0.062167,0.107094,1.0
0.065661,2.637480,0.017134,0.202655,1.0
-0.014840,2.713158,0.056261,0.134984,1.0
-0.048789,2.738382,0.040367,0.172809,1.0
0.124004,2.661790,0.059066,0.136860,1.0
-0.027965,2.927207,-0.009194,0.163941,1.0
-0.380301,2.680638,0.058292,0.138866,1.0
0.022824,2.811858,0.036408,0.082872,1.0
0.068684,2.718900,0.055282,0.117409,1.0
0.350433,2.677763,-0.109425,1.166191,1.0
-0.212395,2.864513,-0.159713,0.080825,1.0
0.064184,2.828202,0.028350,0.057441,1.0
-0.449363,2.665553,-0.061860,0.177241,1.0
-0.012754,2.668504,0.028970,0.184474,1.0
0.005988,2.758697,0.007364,0.263898,1.0
0.014805,2.664034,0.011512,0.109900,1.0
0.235023,2.715699,0.055880,0.134925,1.0
-0.073688,2.817476,0.023440,0.084229,1.0
0.062231,2.737023,0.045479,0.119870,1.0
0.208254,2.607248,0.052691,0.104157,1.0
0.009375,2.728182,0.037905,0.136489,1.0
-0.003660,2.795309,0.012299,0.132541,1.0
-0.001855,2.767443,0.046674,0.100022,1.0
-0.054223,2.894337,0.014477,0.068896,1.0
0.066270,2.636729,-0.001565,0.180423,1.0
0.032203,2.659636,-0.003056,0.088841,1.0
0.037566,2.711605,0.032498,0.128074,1.0
0.113398,2.857196,-0.011998,0.114448,1.0
0.158535,2.634200,0.020574,0.103337,1.0
-0.115773,2.851489,0.028870,0.075119,1.0
0.106251,2.614068,0.021907,0.128336,1.0
1.544535,2.856912,-0.173787,0.318726,1.0
0.159770,2.616122,0.057741,0.082052,1.0
0.066144,2.809453,-0.009432,0.411846,1.0
0.089139,2.451323,-0.011884,0.286449,1.0
0.000219,2.647506,-0.008918,0.233312,1.0
0.124195,2.495688,0.061318,0.154803,1.0
0.036637,2.585241,0.021242,0.171155,1.0
0.036562,2.509295,0.038147,0.115606,1.0
-0.068027,2.446110,0.003700,0.175451,1.0
0.090457,2.384665,0.017078,0.172592,1.0
0.015770,2.460124,0.047845,0.115657,1.0
-0.045841,2.493924,0.039585,0.272834,1.0
0.060921,2.391856,-0.006521,0.339161,1.0
0.036844,2.547125,0.044522,0.145600,1.0
-0.265480,2.410749,0.006313,0.209751,1.0
0.116594,2.494051,0.070414,0.087510,1.0
0.031501,2.563191,0.029285,0.159983,1.0
-0.089133,2.794972,-0.530662,1.742291,1.0
0.097960,2.544865,0.006054,0.288340,1.0
-0.075782,2.508067,0.060982,0.139479,1.0
-0.023996,2.499547,0.032594,0.102591,1.0
-0.202970,2.602916,-0.124593,0.329381,1.0
0.000262,2.578987,0.008809,0.233686,1.0
-0.496791,2.406224,-0.074999,0.070340,1.0
0.066536,2.290324,0.037500,0.316400,1.0
0.076895,2.511341,0.025386,0.235794,1.0
0.062391,2.497401,0.014448,0.171499,1.0
0.119227,2.538243,0.047074,0.078297,1.0
0.047566,2.616743,0.032513,0.126923,1.0
0.165379,2.384001,0.034545,0.160959,1.0
0.100387,2.432855,0.012264,0.118172,1.0
-0.032313,2.522334,0.014983,0.182731,1.0
0.004145,2.556428,0.041176,0.129748,1.0
0.036547,2.541107,0.033187,0.193530,1.0
0.419568,2.613868,-0.003615,0.152017,1.0
0.044849,2.439806,-0.139676,1.279016,1.0
0.064682,2.445141,-0.018208,0.603283,1.0
-0.006594,2.397563,0.021675,0.213511,1.0
-0.145109,2.475957,0.053779,0.127665,1.0
0.077531,2.329150,0.009044,0.156926,1.0
-0.037844,2.612239,-0.019211,0.164644,1.0
0.075109,2.404943,0.016071,0.148875,1.0
0.135184,2.515794,-0.010370,0.132794,1.0
0.152514,2.535509,-0.007655,0.213562,1.0
0.063145,2.519707,0.018346,0.075221,1.0
