-0.999052,2.537189,-0.092715,0.004500,1.0
-0.764540,2.748458,-0.072897,0.062953,1.0
-0.778829,2.600440,-0.046693,0.032796,1.0
-1.367719,3.639527,-1.097364,2.201181,1.0
-0.645322,2.621898,-0.053361,0.056275,1.0
-0.482353,2.534103,-0.057052,0.045039,1.0
-0.657466,2.626439,-0.059440,0.069242,1.0
-0.771487,2.538280,-0.042027,0.029595,1.0
-0.557195,2.548132,-0.060668,0.055504,1.0
-0.747898,2.535630,-0.067782,0.037983,1.0
-0.631570,2.626867,-0.041277,0.044606,1.0
-0.693345,2.616849,-0.032812,0.060692,1.0
-0.480423,2.590078,-0.024794,0.005682,1.0
-0.212959,2.803438,-0.041288,-0.034910,1.0
-0.729775,2.593770,-0.024487,0.041983,1.0
-0.820198,2.657228,-0.052274,-0.021843,1.0
-0.615603,2.609526,-0.042903,0.038374,1.0
0.019800,2.551576,-0.027479,0.038174,1.0
-0.390756,2.563252,-0.100671,0.058472,1.0
-0.874215,2.666208,-0.038018,-0.021782,1.0
-0.685450,2.521988,-0.062691,0.129402,1.0
-0.685256,2.525615,-0.047263,0.047048,1.0
-0.599675,2.641575,-0.057482,0.015815,1.0
-0.621599,2.540602,-0.039313,-0.002841,1.0
-0.470463,2.622823,-0.022285,0.068120,1.0
-0.926572,2.651316,-0.059655,0.060659,1.0
-0.897138,2.701509,-0.066597,0.109292,1.0
-0.729152,2.594557,-0.051345,0.099226,1.0
-0.775231,2.594667,-0.051806,0.062235,1.0
-0.674459,2.660843,-0.054232,0.023576,1.0
-0.844358,2.646996,-0.028783,0.003107,1.0
-0.872741,2.706041,-0.035296,-0.035544,1.0
-0.532992,2.544092,-0.049639,0.011740,1.0
-0.539254,2.513588,-0.055474,0.021620,1.0
-0.512264,2.614718,-0.072489,0.019954,1.0
-0.414040,2.671090,-0.065314,-0.008331,1.0
-0.387347,2.545668,-0.052344,0.050667,1.0
-0.709027,2.678306,-0.034712,-0.000793,1.0
-0.494286,2.500811,-0.055792,0.053571,1.0
0.530825,2.719979,-0.145051,0.161138,1.0
-0.737610,2.492054,-0.053729,0.039717,1.0
-0.841646,2.639951,-0.078381,0.014379,1.0
-0.875811,2.319773,-0.084234,0.146178,1.0
-0.722468,2.442781,-0.068347,0.013994,1.0
-0.728233,2.385069,-0.071417,0.067448,1.0
-0.631273,2.430996,-0.075150,0.070891,1.0
-0.592379,2.387901,-0.075872,0.086284,1.0
-0.670490,2.276501,-0.047956,0.069651,1.0
-0.520973,2.278566,-0.070554,0.128464,1.0
-0.884897,2.340467,-0.059854,0.060086,1.0
-0.705347,2.388172,-0.043733,0.070240,1.0
-0.707200,2.293887,-0.055582,0.050854,1.0
-0.648260,2.399616,-0.085090,0.059808,1.0
-0.723347,2.251293,-0.037270,0.078512,1.0
-7.651561,2.814100,0.159317,0.041626,1.0
-0.656690,2.464475,-0.054199,-0.001789,1.0
-0.952560,2.676889,-0.676531,2.065412,1.0
-0.944476,2.391289,-0.065183,0.018042,1.0
-0.544282,2.418537,-0.044058,0.010727,1.0
-0.660356,2.361863,-0.074246,0.044480,1.0
-0.572974,2.407331,-0.109567,0.161558,1.0
-0.929482,2.543210,-0.043098,0.054458,1.0
-0.633072,2.289596,-0.067953,0.095622,1.0
-0.432363,2.191048,-0.096136,0.214871,1.0
-0.291415,2.391191,-0.058120,0.060415,1.0
-0.603984,2.347088,-0.069586,0.019548,1.0
-0.624734,2.437667,-0.047142,0.018491,1.0
-0.735874,2.476835,-0.020520,-0.016744,1.0
-0.631819,2.240855,-0.062849,0.079807,1.0
-0.850092,2.311545,-0.068594,0.082667,1.0
-0.742636,2.353901,-0.050069,0.118058,1.0
-0.699316,2.395416,-0.072207,-0.014885,1.0
-0.850929,2.497012,-0.067526,0.078908,1.0
-0.468519,2.498515,-0.121170,0.198396,1.0
-0.343190,2.279128,-0.024586,0.045732,1.0
-0.511162,2.320100,-0.118627,0.180784,1.0
-0.481956,2.284317,-0.097974,0.155352,1.0
-0.795676,2.300172,-0.066600,0.018261,1.0
-0.450547,2.208444,-0.048307,0.083769,1.0
-0.581674,2.452837,-0.048039,-0.033692,1.0
-0.467902,2.301279,-0.052393,0.071584,1.0
-0.630608,2.350118,-0.060485,0.051572,1.0
-0.961392,2.398474,-0.046655,0.035690,1.0
-0.585312,2.359648,-0.035619,-0.009779,1.0
