-0.050436,2.510147,0.045445,0.063135,1.0
0.349856,2.645637,0.025660,0.061676,1.0
0.103004,2.587576,0.074844,0.122053,1.0
-0.395470,3.584691,-0.966598,1.839278,1.0
0.040715,2.646249,0.041688,0.131813,1.0
0.551934,2.977818,-0.080231,0.387895,1.0
-0.302582,2.569550,0.033006,0.175082,1.0
0.041384,2.539301,0.065481,0.151710,1.0
0.061789,2.693786,0.108896,0.198604,1.0
0.163246,2.450650,0.042106,0.081878,1.0
-0.026370,2.730551,-0.106638,0.449174,1.0
-2.048271,5.972793,-0.567165,0.202281,1.0
-0.189624,2.593757,-0.055334,0.164242,1.0
-0.781527,2.822444,0.128713,0.123243,1.0
0.136017,2.456073,0.037553,0.089717,1.0
0.140282,2.612596,0.080797,0.071408,1.0
-0.184512,2.831769,0.036803,0.276523,1.0
0.005141,2.776153,-0.048790,0.334357,1.0
-0.175265,2.752730,-0.506504,1.753625,1.0
0.119624,2.594927,0.064114,0.070120,1.0
-0.195200,2.522541,0.092576,0.171716,1.0
0.247634,2.512016,0.047120,0.086905,1.0
-2.158981,5.671095,-0.560914,0.172975,1.0
0.232314,2.516384,-0.008979,0.101208,1.0
-0.430636,2.576217,0.028698,0.129787,1.0
1.936056,3.169494,-0.265369,0.217509,1.0
-0.308927,2.903043,0.019588,0.414430,1.0
-0.444557,2.570705,-0.050064,0.219083,1.0
-0.089264,2.582240,0.067269,0.123417,1.0
0.272745,2.575088,0.020130,0.074485,1.0
0.262270,2.823320,-0.191946,0.694061,1.0
-0.442524,3.047001,0.137189,0.203450,1.0
-0.036156,2.435162,0.046695,0.069263,1.0
0.418356,2.524372,0.036448,0.093582,1.0
0.043692,2.680043,0.161016,0.222163,1.0
-1.512947,5.975324,-0.580908,0.010233,1.0
0.098626,2.574309,0.071138,0.107362,1.0
0.331149,2.650133,0.061437,0.058912,1.0
0.106349,2.577595,0.080108,0.173671,1.0
1.053800,3.034938,-0.749790,2.732102,1.0
0.110295,2.437918,0.033070,0.072196,1.0
1.129540,2.924546,0.012721,0.015000,1.0
0.081092,2.313315,0.054281,0.144585,1.0
0.324454,2.397963,0.073432,0.059821,1.0
-0.589790,2.559402,0.272178,0.521444,1.0
0.135425,2.595189,-0.042973,0.288938,1.0
0.029064,2.402455,0.108744,0.118974,1.0
0.245443,2.588683,0.148410,0.126547,1.0
-0.422164,2.818740,-0.705142,1.846713,1.0
0.313087,2.397999,-0.027966,0.103615,1.0
-0.530536,5.014621,-0.580709,0.295435,1.0
0.523527,2.480861,0.183810,0.583107,1.0
-0.348722,2.407689,-0.040441,0.254990,1.0
1.039476,2.407007,0.065553,0.117232,1.0
0.107323,2.351606,0.063061,0.188078,1.0
0.034600,2.726603,-0.128950,0.324655,1.0
-0.002254,2.575505,0.028506,0.578208,1.0
-0.352386,2.568906,-0.193792,0.613331,1.0
-0.926347,2.790547,0.162598,0.292761,1.0
-0.035893,2.453919,0.010837,0.028979,1.0
-0.237500,2.666632,0.186785,0.356507,1.0
-3.969275,6.114701,-0.259197,-0.126765,1.0
-0.015071,2.689959,0.182457,0.507417,1.0
0.298114,2.408173,0.191949,0.643931,1.0
-0.481621,2.552269,0.113611,0.134250,1.0
-0.322984,2.445858,0.033252,0.173044,1.0
-0.143379,2.482193,0.094002,0.088458,1.0
-0.017015,2.710526,0.073518,0.208357,1.0
0.092264,2.382855,0.069498,0.164084,1.0
0.111546,2.289895,0.081049,0.140232,1.0
0.261569,2.439267,0.125439,0.128046,1.0
1.334285,2.911943,-0.128702,0.196346,1.0
0.224271,2.397519,0.131644,0.166299,1.0
0.275313,2.848844,0.023181,0.118926,1.0
-0.144477,2.263641,-0.031762,0.285717,1.0
-0.333834,2.437657,-0.073717,0.543553,1.0
0.171819,3.164359,-0.988613,3.550478,1.0
-0.161929,2.257772,0.047742,0.083783,1.0
-0.404785,2.739183,0.144993,0.346083,1.0
0.677666,2.685014,0.145273,0.093011,1.0
-0.022520,2.258877,0.027029,0.136189,1.0
0.513651,2.430426,0.114273,0.205258,1.0
0.263573,2.497062,0.358651,0.662462,1.0
0.124397,2.550451,0.185877,0.288058,1.0
