1.067207,2.824633,-0.073167,0.491631,1.0
1.382636,2.888674,-0.168803,0.631993,1.0
1.254807,2.849749,-0.064011,0.358541,1.0
1.464295,3.101570,-0.145393,0.429516,1.0
1.024167,2.875244,-0.087583,0.421613,1.0
1.256530,3.097127,-0.161682,0.524763,1.0
0.764473,2.818611,-0.085561,0.597478,1.0
1.082829,2.811442,-0.145367,0.987253,1.0
1.036836,2.908207,-0.043329,0.420594,1.0
1.179358,2.707728,-0.081913,0.559262,1.0
0.941149,2.984551,-0.238478,0.926235,1.0
-0.936173,5.679564,-0.648005,0.328702,1.0
0.852376,2.857391,-0.180509,0.781155,1.0
-0.048853,3.121513,-0.055256,0.522801,1.0
0.812999,2.751618,-0.123102,0.920395,1.0
1.261259,2.892544,-0.126192,0.766528,1.0
0.802151,3.037176,-0.070246,0.392843,1.0
1.254466,2.975588,-0.108932,0.328832,1.0
0.712053,2.957946,-0.463556,1.653263,1.0
1.300476,2.878646,-0.171482,0.923285,1.0
0.809249,2.777881,-0.035787,0.620238,1.0
1.098744,2.779639,-0.092688,0.501601,1.0
-0.563991,3.290296,-0.274615,0.777275,1.0
1.277657,2.809915,-0.143355,0.593050,1.0
0.946778,2.830366,-0.070080,0.353934,1.0
2.802543,3.245788,-0.377469,0.285884,1.0
0.754702,3.095024,-0.069637,0.399932,1.0
0.514753,2.924810,-0.144861,0.613866,1.0
0.976844,2.847468,-0.043140,0.375746,1.0
1.216332,2.835117,-0.134738,0.571058,1.0
1.296844,3.218928,-0.665317,2.016015,1.0
0.529314,3.238900,-0.021377,0.223800,1.0
0.836670,2.720665,-0.039531,0.424639,1.0
1.269770,2.759549,-0.094630,0.432365,1.0
0.909813,2.903987,-0.026779,0.611847,1.0
-0.775794,5.838067,-0.644040,0.191259,1.0
0.814835,2.843706,-0.047853,0.547698,1.0
1.230995,2.893770,-0.090111,0.334316,1.0
0.866627,2.798145,-0.016104,0.411283,1.0
1.924465,3.176258,-0.701790,2.103009,1.0
1.062779,2.688639,-0.083974,0.687520,1.0
2.079662,3.066508,-0.144960,0.193215,1.0
1.219393,2.630230,-0.111181,1.168414,1.0
1.320107,2.708519,-0.213963,1.576306,1.0
0.555725,2.726599,0.047521,0.673307,1.0
1.075179,2.902595,-0.275157,1.212065,1.0
0.936520,2.673464,-0.056659,0.733725,1.0
1.245724,2.859812,-0.014753,0.484297,1.0
0.405028,3.027890,-0.616239,1.810389,1.0
1.353511,2.693879,-0.226998,1.138707,1.0
0.529120,4.822525,-0.644433,0.418653,1.0
1.526872,2.696699,-0.078939,0.853258,1.0
0.647572,2.747993,-0.172253,1.021451,1.0
1.896242,2.634135,-0.173219,0.965365,1.0
1.184757,2.644737,-0.165178,1.308203,1.0
0.952788,2.968365,-0.266023,0.880667,1.0
0.880320,3.237007,-0.914271,3.068523,1.0
0.781155,2.861620,-0.215107,0.974253,1.0
-0.009403,2.977960,0.000310,0.426785,1.0
1.030521,2.763906,-0.194489,0.952280,1.0
0.818732,2.921579,0.006314,0.506962,1.0
-0.701099,5.134844,-0.466830,0.023702,1.0
0.810094,2.882294,0.032578,0.592158,1.0
0.946775,2.622190,-0.012709,1.255785,1.0
0.269430,2.820663,0.004956,0.395207,1.0
0.612896,2.732311,-0.083088,0.778529,1.0
0.871978,2.782588,-0.111194,0.931316,1.0
0.951436,2.966613,-0.115981,0.583405,1.0
0.991706,2.634925,-0.072189,0.881077,1.0
1.201479,2.600264,-0.088568,0.962650,1.0
1.145221,2.727544,-0.004112,0.438156,1.0
2.098211,3.011154,-0.214989,0.265047,1.0
1.335081,2.675539,-0.061537,0.946340,1.0
1.095638,2.930025,-0.116898,0.548376,1.0
0.458905,2.520465,-0.136391,0.935739,1.0
0.462753,2.696378,-0.076244,0.776829,1.0
0.864953,3.242963,-0.775456,2.562137,1.0
0.912762,2.574420,-0.079536,0.749094,1.0
0.360003,2.947782,0.016051,0.402147,1.0
1.326753,2.916433,-0.070803,0.594108,1.0
0.748669,2.517468,-0.045002,0.732401,1.0
1.439984,2.657447,-0.054205,0.841809,1.0
1.302038,2.702921,0.002968,1.187771,1.0
1.017044,2.774675,-0.033691,0.696497,1.0
