0.078640,2.731305,-0.051957,0.793559,1.0
0.031882,2.864866,-0.038436,0.457377,1.0
0.041936,2.801187,-0.044679,0.572463,1.0
0.080822,2.938263,-0.092329,0.687803,1.0
0.038623,2.763133,-0.040399,0.588808,1.0
0.090957,2.682672,-0.048971,0.758877,1.0
-0.020639,2.789348,-0.065208,0.731683,1.0
0.127496,2.735355,-0.081086,0.834245,1.0
0.020526,2.724010,-0.063913,0.829554,1.0
0.062357,2.694252,-0.033570,0.704412,1.0
-0.005370,2.802260,-0.064682,0.720212,1.0
-0.003704,2.831069,0.056217,0.849089,1.0
0.017611,2.743221,-0.043225,0.674821,1.0
0.150296,2.981450,-0.107971,0.775529,1.0
0.125947,2.729058,-0.047087,0.733438,1.0
0.168818,2.855068,-0.073821,0.784120,1.0
-0.113180,2.784993,-0.050515,0.736545,1.0
0.647630,2.705202,-0.045499,0.586200,1.0
0.066352,2.739188,-0.034815,0.557546,1.0
0.059740,2.865041,-0.053816,0.591588,1.0
0.018895,2.732172,-0.046278,0.625406,1.0
0.071775,2.738230,-0.073947,0.788820,1.0
0.041973,2.826566,-0.037925,0.471628,1.0
0.707619,2.725388,-0.055306,0.634794,1.0
-0.018343,2.741236,-0.046731,0.577148,1.0
0.496509,2.911463,-0.105497,0.523817,1.0
-0.050325,2.794324,-0.075393,0.643679,1.0
-0.001326,2.674451,-0.058512,0.906127,1.0
-0.017741,2.780445,-0.026442,0.590779,1.0
0.028807,2.844828,-0.074380,0.658633,1.0
0.042535,2.803048,-0.037903,0.642481,1.0
0.069184,2.928154,-0.053294,0.538257,1.0
0.045080,2.736641,-0.054213,0.603031,1.0
0.028356,2.715661,-0.041425,0.533536,1.0
0.144294,2.781901,-0.044321,0.529200,1.0
-0.038982,2.904470,-0.045800,0.462882,1.0
-0.010307,2.706304,-0.035697,0.641427,1.0
0.006594,2.873400,-0.061755,0.579203,1.0
0.121962,2.681184,-0.026044,0.571163,1.0
0.015019,2.804003,-0.027564,0.541118,1.0
0.050650,2.671223,-0.018877,0.573272,1.0
-0.051696,2.836820,-0.084819,0.829401,1.0
-0.023077,2.519480,-0.056447,1.014396,1.0
-0.000649,2.681495,-0.047366,0.710596,1.0
-0.500758,2.665307,0.010677,0.878353,1.0
0.043595,2.675201,-0.082095,0.821565,1.0
-0.013986,2.581588,-0.083927,0.818119,1.0
0.035773,2.476921,-0.079714,0.881524,1.0
0.068060,2.503144,-0.139549,1.305391,1.0
0.050283,2.551279,-0.146190,1.275510,1.0
-0.100067,2.575447,-0.132276,1.279972,1.0
0.137038,2.474705,-0.133467,1.385094,1.0
0.022573,2.653696,-0.133960,1.037238,1.0
0.396559,2.494057,-0.150288,1.409721,1.0
0.038584,2.584567,-0.150704,1.284006,1.0
0.011854,2.660240,-0.104318,0.877815,1.0
0.008796,2.610927,-0.115463,1.106288,1.0
0.038448,2.581599,-0.112619,1.237383,1.0
0.027342,2.610134,-0.135473,1.080166,1.0
0.450455,2.619825,-0.167324,1.219322,1.0
0.043086,2.613320,-0.127770,0.960071,1.0
-0.117189,2.635494,-0.122105,0.986377,1.0
0.353737,2.464483,-0.140132,1.365717,1.0
0.141046,2.386177,-0.104576,1.306095,1.0
0.019850,2.575698,-0.057204,0.741319,1.0
0.096285,2.548535,-0.070777,0.776907,1.0
0.019297,2.605471,-0.061824,0.662182,1.0
0.055433,2.686308,-0.054750,0.703478,1.0
0.016322,2.449175,-0.084460,1.104676,1.0
0.039665,2.522593,-0.077559,0.988949,1.0
-0.677954,2.671965,0.067076,0.623764,1.0
0.092487,2.627103,-0.072094,0.902735,1.0
0.029159,2.617172,-0.097892,0.950674,1.0
0.392743,2.676154,-0.048118,0.682412,1.0
0.101882,2.486958,-0.105471,1.084664,1.0
0.107392,2.545519,-0.078279,0.962145,1.0
0.134931,2.451521,-0.081127,0.857376,1.0
-0.235305,2.523049,-0.016619,0.679069,1.0
0.054835,2.410766,-0.069510,1.047333,1.0
-0.013752,2.677999,-0.123076,1.012504,1.0
0.064598,2.482359,-0.071647,1.087924,1.0
0.182860,2.588935,-0.066763,0.789533,1.0
0.026780,2.599760,-0.097737,1.185348,1.0
-0.003170,2.572197,-0.077354,0.845055,1.0
