0.181492,2.732917,-0.053674,0.637910,1.0
0.065260,2.898987,-0.106037,0.660898,1.0
0.087490,2.806885,-0.062155,0.525673,1.0
0.210629,2.954733,-0.079296,0.537063,1.0
0.012232,2.776681,-0.080827,0.665764,1.0
0.206916,2.708675,-0.074251,0.720514,1.0
0.033193,2.807472,-0.088785,0.703788,1.0
0.230381,2.754152,-0.117405,0.850304,1.0
-0.137400,2.723306,-0.074153,0.694471,1.0
0.176297,2.722574,-0.080855,0.855349,1.0
0.082074,2.814789,-0.079831,0.610214,1.0
0.155330,2.868186,-0.009592,0.859774,1.0
0.023975,2.749598,-0.095575,0.861821,1.0
0.070152,3.042499,-0.089030,0.488464,1.0
0.148536,2.742946,-0.073090,0.712297,1.0
0.227448,2.871438,-0.059916,0.500653,1.0
-0.038949,2.792787,-0.058266,0.592352,1.0
1.127124,2.755153,-0.119450,0.730268,1.0
0.110824,2.747506,-0.059791,0.596752,1.0
0.169877,2.886564,-0.065231,0.475057,1.0
0.013131,2.743846,-0.078146,0.674595,1.0
0.142128,2.757505,-0.066560,0.633561,1.0
0.029218,2.860489,-0.105434,0.835778,1.0
0.910750,2.744042,-0.080173,0.564238,1.0
0.009943,2.753732,-0.067319,0.617817,1.0
0.673865,2.925172,-0.135214,0.564894,1.0
-0.033443,2.793022,-0.088402,0.590061,1.0
0.252324,2.696067,-0.045448,0.591106,1.0
-0.027487,2.799706,-0.031946,0.540895,1.0
0.179892,2.872219,-0.118738,0.756826,1.0
0.083149,2.811099,-0.047602,0.472698,1.0
0.492848,2.956845,-0.103087,0.492573,1.0
0.067903,2.759053,-0.034795,0.467927,1.0
0.091270,2.751746,-0.063885,0.589389,1.0
0.168665,2.811504,-0.091038,0.691899,1.0
-0.077240,2.955137,-0.070382,0.592270,1.0
-0.108486,2.714847,-0.044235,0.553156,1.0
0.112654,2.903090,-0.077405,0.494807,1.0
0.195135,2.699721,-0.025014,0.528870,1.0
-1.408228,2.937816,0.041389,0.681502,1.0
0.087571,2.697487,-0.077482,0.837546,1.0
0.080176,2.840930,-0.093201,0.599613,1.0
0.015744,2.528877,-0.059158,0.943164,1.0
0.130429,2.713208,-0.113539,0.948635,1.0
-0.069844,2.598966,-0.082622,0.814384,1.0
0.170227,2.709649,-0.105985,0.910889,1.0
0.022316,2.592831,-0.091189,0.846284,1.0
0.228922,2.526221,-0.148695,1.333425,1.0
0.061825,2.502045,-0.135061,1.261168,1.0
0.188862,2.565273,-0.123920,1.084135,1.0
-0.122595,2.578154,-0.134519,1.119313,1.0
0.268625,2.491760,-0.125843,1.175052,1.0
0.046765,2.653667,-0.122342,0.899068,1.0
1.434789,2.590773,-0.141259,0.875688,1.0
0.064159,2.585461,-0.121057,0.978721,1.0
0.194550,2.694180,-0.160713,1.137456,1.0
0.082797,2.625295,-0.134614,0.955271,1.0
0.141805,2.606817,-0.130663,1.098329,1.0
-0.124324,2.618650,-0.111520,0.797219,1.0
0.554608,2.622686,-0.126752,0.935090,1.0
0.003962,2.618714,-0.076809,0.778105,1.0
-0.021118,2.649154,-0.135204,1.027327,1.0
-0.129380,2.434626,-0.081842,0.953637,1.0
0.250226,2.417680,-0.170278,1.679151,1.0
0.017572,2.602663,-0.106537,1.032747,1.0
0.075758,2.588308,-0.120784,1.029517,1.0
0.043460,2.620764,-0.102857,0.832372,1.0
-0.068447,3.180559,-1.165703,4.735401,1.0
-0.026126,2.453849,-0.122061,1.285872,1.0
0.164469,2.532177,-0.078182,0.920460,1.0
-0.689472,2.721247,0.050940,0.789566,1.0
0.198853,2.667906,-0.097924,0.855621,1.0
0.120557,2.637156,-0.093356,0.673656,1.0
0.705536,2.693487,-0.085946,0.768860,1.0
0.114098,2.514733,-0.159185,1.394311,1.0
0.190544,2.578080,-0.068700,0.879096,1.0
0.205902,2.475015,-0.129073,1.120384,1.0
-0.141511,2.543575,-0.091542,1.004282,1.0
-0.427547,2.425565,-0.052603,0.986616,1.0
0.055911,2.712085,-0.090566,0.832063,1.0
0.126002,2.482526,-0.048348,0.716101,1.0
0.288602,2.623733,-0.086110,0.921537,1.0
-0.037653,2.646493,-0.098358,1.066274,1.0
0.089587,2.588445,-0.094792,0.887424,1.0
