0.128856,2.758515,-0.056183,1.064038,1.0
0.073664,2.871157,-0.003699,0.482353,1.0
0.079492,2.794349,0.015186,0.492077,1.0
0.118890,2.942864,-0.013254,0.575453,1.0
0.019460,2.761272,-0.011280,0.571853,1.0
0.081811,2.686994,-0.010662,0.852350,1.0
0.009754,2.785414,-0.028223,0.762796,1.0
0.201578,2.739318,-0.053085,0.914986,1.0
0.048022,2.707617,-0.026008,0.787533,1.0
0.131974,2.721923,-0.018640,0.810863,1.0
0.012629,2.806635,-0.041571,0.810695,1.0
0.075787,2.830017,0.107963,0.741969,1.0
0.033216,2.739079,-0.032120,0.816884,1.0
0.177183,2.965779,-0.010090,0.390414,1.0
0.117724,2.714136,0.014727,0.587472,1.0
0.208423,2.860144,-0.007335,0.596554,1.0
0.001868,2.784720,0.028866,0.486740,1.0
0.439341,2.707659,-0.016792,0.651876,1.0
0.083079,2.738192,-0.007059,0.630470,1.0
0.129728,2.881329,-0.013416,0.612901,1.0
0.069456,2.740330,-0.008251,0.661778,1.0
0.107148,2.750666,-0.034436,0.788491,1.0
0.124015,2.845150,0.010119,0.479995,1.0
0.432018,2.732452,0.018325,0.482080,1.0
0.061076,2.757026,-0.013353,0.643330,1.0
0.022533,2.851169,-0.003896,0.672753,1.0
-0.006786,2.787817,-0.000650,0.533314,1.0
0.117362,2.698315,0.026939,0.656033,1.0
0.084925,2.793791,0.030238,0.421245,1.0
0.089764,2.839016,-0.001400,0.490018,1.0
0.073466,2.814406,0.022585,0.579892,1.0
-0.166994,2.940501,0.012519,0.537483,1.0
0.120357,2.760304,0.013324,0.520038,1.0
0.079562,2.732751,0.020093,0.498574,1.0
0.192306,2.796078,-0.013242,0.584338,1.0
0.202018,2.926047,-0.008891,0.519433,1.0
0.080069,2.709367,0.014176,0.480458,1.0
0.066882,2.893999,-0.020465,0.529586,1.0
0.151069,2.700558,0.016420,0.620961,1.0
0.102748,2.826904,0.010595,0.569978,1.0
0.125618,2.689737,0.000980,0.720990,1.0
0.035614,2.836686,-0.031468,0.677112,1.0
0.046525,2.544353,-0.018748,1.132568,1.0
0.099826,2.688477,0.008775,0.683391,1.0
-0.232132,2.609228,-0.014195,0.938964,1.0
0.067707,2.704469,-0.026433,0.891697,1.0
0.032752,2.599114,-0.076004,1.082704,1.0
-0.080194,2.501417,-0.069105,1.256490,1.0
0.071049,2.494438,-0.088440,1.253845,1.0
0.095551,2.575409,-0.108718,1.345710,1.0
-0.150475,2.578604,-0.147843,1.558256,1.0
0.326996,2.508230,-0.065571,1.122181,1.0
0.036574,2.667590,-0.096465,1.137772,1.0
0.317577,2.505276,-0.109783,1.467354,1.0
0.064161,2.577432,-0.044802,0.901845,1.0
0.085997,2.685865,-0.084879,1.123606,1.0
0.060920,2.608492,-0.041301,0.865407,1.0
0.111943,2.586679,-0.013052,0.849399,1.0
0.086857,2.629831,-0.104143,1.169847,1.0
0.357007,2.613199,-0.063981,1.039067,1.0
0.059975,2.624796,-0.075344,1.044846,1.0
-0.002731,2.639400,-0.066645,0.990196,1.0
-0.090198,2.435166,-0.018594,0.959591,1.0
0.190901,2.397930,-0.086900,1.582484,1.0
0.075920,2.601570,-0.049303,1.070367,1.0
0.123046,2.577726,-0.065434,1.065487,1.0
0.098067,2.626329,-0.042365,0.910110,1.0
0.074461,2.694508,0.023544,0.596413,1.0
0.049990,2.467331,-0.065084,1.220778,1.0
0.109735,2.533942,-0.068904,1.210398,1.0
0.097376,2.611629,-0.016380,0.950634,1.0
0.054744,2.636890,0.013294,0.730195,1.0
0.098006,2.671230,-0.056075,1.067601,1.0
0.659908,2.689020,-0.024676,0.686538,1.0
0.129603,2.505165,-0.079713,1.240969,1.0
0.116990,2.564946,-0.028805,1.109237,1.0
0.173301,2.464440,-0.060845,1.003241,1.0
-0.159558,2.531500,0.034791,0.703075,1.0
0.150861,2.426874,-0.069166,1.442211,1.0
-0.003102,2.696610,0.003845,0.638064,1.0
0.161231,2.488426,-0.018496,0.878549,1.0
0.229036,2.624557,-0.011164,0.811731,1.0
0.065962,2.626794,-0.016420,0.894809,1.0
0.097727,2.581970,-0.033757,0.764068,1.0
