0.149196,2.650478,0.068031,0.207275,1.0
0.271580,2.843428,0.083743,0.143096,1.0
0.134588,2.760635,0.061454,0.157904,1.0
0.202144,2.877674,0.062925,0.093032,1.0
0.220644,2.733097,0.078748,0.140373,1.0
0.238866,2.599120,0.096241,0.144479,1.0
0.206177,2.740241,0.072888,0.154296,1.0
0.207658,2.650479,0.088723,0.182366,1.0
-0.246804,2.667728,0.090056,0.178990,1.0
0.242295,2.637539,0.100530,0.139292,1.0
0.170724,2.731274,0.065372,0.153791,1.0
0.149725,2.708550,0.098164,0.255822,1.0
0.323976,2.670457,0.056225,0.216556,1.0
0.251937,2.931975,0.053076,0.104949,1.0
-0.023291,2.671364,0.112714,0.146205,1.0
0.227694,2.808453,0.119527,0.130222,1.0
0.294628,2.766849,0.078018,0.131158,1.0
0.426139,2.648819,0.080545,0.205976,1.0
-0.037383,2.754667,-0.051999,0.078294,1.0
0.229877,2.812914,0.095227,0.099375,1.0
-0.254506,2.646464,0.051470,0.189562,1.0
0.172860,2.676210,0.089543,0.175285,1.0
0.203061,2.764551,0.092412,0.128106,1.0
0.179461,2.671410,0.097418,0.135620,1.0
0.396266,2.712027,0.078466,0.180661,1.0
0.127688,2.781611,0.087148,0.167975,1.0
0.223654,2.751199,0.061215,0.146661,1.0
0.363133,2.611730,0.097307,0.239244,1.0
0.191407,2.747738,0.085869,0.150728,1.0
0.207496,2.801273,0.073488,0.201331,1.0
0.209854,2.766604,0.106791,0.191918,1.0
0.129827,2.854366,0.103436,0.140535,1.0
0.228401,2.653503,0.081769,0.137864,1.0
0.203173,2.656320,0.072830,0.132030,1.0
0.233121,2.721453,0.070491,0.124973,1.0
0.322837,2.837521,0.092459,0.125621,1.0
0.307486,2.656178,0.096683,0.126085,1.0
0.121721,2.841392,0.063845,0.115115,1.0
0.267539,2.624863,0.074005,0.153754,1.0
1.701294,2.837612,-0.147443,0.308766,1.0
0.247932,2.635252,0.095668,0.141884,1.0
0.246580,2.814726,0.068320,0.158515,1.0
0.243553,2.421888,0.108583,0.250459,1.0
0.197321,2.625915,0.103957,0.226036,1.0
0.783171,2.683023,-0.113598,0.414313,1.0
0.288582,2.574062,0.135281,0.239394,1.0
0.236921,2.503721,0.066673,0.242861,1.0
0.141518,2.409198,0.135556,0.194585,1.0
0.267539,2.405847,0.085083,0.269695,1.0
0.182629,2.466573,0.104575,0.230345,1.0
0.150276,2.522951,0.097669,0.207641,1.0
0.196027,2.375351,0.125074,0.204241,1.0
0.220065,2.568504,0.083204,0.225880,1.0
-0.103619,2.417739,0.141822,0.328573,1.0
0.249588,2.502503,0.073294,0.240270,1.0
0.207755,2.573830,0.100874,0.271434,1.0
0.062587,2.783515,-0.455200,1.815545,1.0
0.216864,2.518300,0.135854,0.263779,1.0
0.080011,2.529858,0.073464,0.202425,1.0
0.209306,2.510575,0.115806,0.237608,1.0
0.032604,2.555070,-0.023960,0.274534,1.0
0.233204,2.588033,0.064076,0.362933,1.0
-0.334193,2.359181,-0.027714,0.199937,1.0
0.251076,2.296095,0.105107,0.391480,1.0
0.272374,2.513740,0.100974,0.217690,1.0
0.244097,2.501800,0.122133,0.185843,1.0
0.292290,2.529461,0.082593,0.192892,1.0
0.232870,2.607359,0.127897,0.225325,1.0
0.262683,2.372812,0.073007,0.268172,1.0
0.300773,2.438635,0.102238,0.260775,1.0
0.163499,2.516667,0.120575,0.262542,1.0
0.185941,2.578817,0.059410,0.607662,1.0
0.219937,2.579857,0.102837,0.255493,1.0
0.625606,2.608148,0.080315,0.216309,1.0
0.226185,2.394383,0.115265,0.170818,1.0
0.271524,2.440703,0.089851,0.411203,1.0
0.218484,2.364814,0.091999,0.214777,1.0
0.019428,2.468875,0.139106,0.278023,1.0
0.242998,2.315702,0.094692,0.196239,1.0
0.185405,2.591779,0.067928,0.192710,1.0
0.219520,2.398320,0.112809,0.209616,1.0
0.329383,2.493335,0.070998,0.179168,1.0
0.310753,2.531675,0.082163,0.237157,1.0
0.277840,2.479850,0.079408,0.277647,1.0
