0.181442,2.712739,-0.000082,0.653026,1.0
0.109663,2.858580,-0.025942,0.613340,1.0
0.114640,2.785452,-0.027201,0.703542,1.0
0.158933,2.925058,-0.014733,0.509020,1.0
0.105992,2.747668,-0.028572,0.708161,1.0
0.210528,2.674412,-0.030123,0.866129,1.0
0.066128,2.764390,-0.026090,0.676529,1.0
0.229772,2.722660,-0.049648,0.856325,1.0
0.071001,2.693084,-0.034805,0.813381,1.0
0.157146,2.693995,-0.003677,0.676274,1.0
0.077691,2.776033,-0.034151,0.719089,1.0
0.098590,2.820898,0.068866,0.862857,1.0
0.092957,2.735027,-0.065491,0.992178,1.0
0.177496,2.962875,-0.056067,0.545142,1.0
0.223217,2.716431,-0.045260,0.896801,1.0
0.213896,2.833045,-0.017626,0.637751,1.0
-0.034600,2.765822,-0.009491,0.715811,1.0
0.879919,2.704557,-0.038089,0.695674,1.0
0.143730,2.716182,-0.030046,0.767440,1.0
0.144319,2.851701,-0.021057,0.597973,1.0
0.097125,2.721047,-0.014364,0.651471,1.0
0.157778,2.721569,-0.048558,0.867942,1.0
0.129909,2.814917,-0.018313,0.605131,1.0
0.788615,2.717143,-0.036069,0.661406,1.0
0.384488,2.747166,-0.023733,0.594512,1.0
0.613446,2.902345,-0.083579,0.573614,1.0
0.051827,2.772908,-0.053597,0.817937,1.0
0.264840,2.670761,-0.008843,0.719428,1.0
0.067666,2.768484,-0.008191,0.669440,1.0
0.131894,2.817309,-0.024287,0.520065,1.0
0.123800,2.781356,0.022307,0.505814,1.0
0.503090,2.908125,-0.034826,0.430407,1.0
0.125751,2.726772,-0.035448,0.881644,1.0
0.127699,2.705219,0.003953,0.545016,1.0
0.220359,2.765821,-0.006789,0.585016,1.0
-0.169278,2.898550,0.003474,0.505986,1.0
0.049057,2.704997,-0.020707,0.624982,1.0
0.106578,2.865877,-0.033505,0.562820,1.0
0.221707,2.676507,-0.008172,0.735279,1.0
0.111930,2.796810,-0.011564,0.606490,1.0
0.173709,2.673600,-0.017468,0.731775,1.0
0.074856,2.810649,-0.026091,0.627855,1.0
0.092063,2.511795,-0.006953,0.968724,1.0
0.108109,2.676371,-0.025049,0.803893,1.0
-0.476957,2.667693,0.009215,1.306858,1.0
0.134133,2.660663,-0.040307,0.886983,1.0
0.077504,2.584324,-0.067748,0.974832,1.0
0.133440,2.481900,-0.073663,1.095148,1.0
0.148080,2.470979,-0.059323,1.076764,1.0
0.182102,2.537657,-0.099978,1.295796,1.0
-0.269121,2.550525,-0.095435,1.313149,1.0
0.103290,2.466085,-0.073608,1.310368,1.0
0.106491,2.631681,-0.078543,0.994831,1.0
1.608568,2.608878,-0.166268,1.203738,1.0
0.124884,2.571498,-0.125264,1.407477,1.0
0.126057,2.662056,-0.148836,1.421670,1.0
0.078774,2.608741,-0.129994,1.304488,1.0
0.116437,2.577403,-0.066804,1.151187,1.0
0.050975,2.592919,-0.121136,1.274849,1.0
0.528665,2.600554,-0.100316,1.089540,1.0
0.136995,2.580431,-0.078051,1.028683,1.0
-0.006313,2.611238,-0.039510,0.888203,1.0
0.117575,2.423190,-0.087135,1.365286,1.0
0.250629,2.372590,-0.091676,1.569071,1.0
0.063879,2.568820,-0.044320,1.014086,1.0
0.185941,2.549440,-0.052980,0.907714,1.0
0.105748,2.593094,-0.080005,1.221754,1.0
0.102974,2.682668,-0.027382,0.844916,1.0
0.064888,2.445419,-0.068293,1.174785,1.0
0.121515,2.500892,-0.039396,1.041210,1.0
0.096629,2.584510,-0.036203,1.022072,1.0
0.154123,2.610879,-0.025964,0.855807,1.0
0.149980,2.596917,-0.053427,0.966970,1.0
0.539374,2.703770,-0.048043,0.784307,1.0
0.169684,2.480039,-0.077966,1.062183,1.0
0.209703,2.524980,-0.006679,0.910291,1.0
0.241839,2.448016,-0.091926,1.192398,1.0
-0.154235,2.525942,-0.015335,0.975643,1.0
0.223277,2.399941,-0.027943,0.990492,1.0
0.092406,2.652995,-0.023627,0.751519,1.0
0.156855,2.458805,-0.003797,0.762433,1.0
0.275302,2.578763,-0.038708,1.010228,1.0
0.052058,2.613285,-0.034431,0.963382,1.0
0.090500,2.552501,-0.040148,0.832408,1.0
