0.744678,2.695256,0.025577,0.271308,1.0
1.041767,2.810035,0.005649,0.144149,1.0
0.850821,2.776753,0.044991,0.188260,1.0
1.098132,3.034188,-0.006725,0.150266,1.0
0.672772,2.812598,-0.000297,0.269992,1.0
0.999535,3.042100,-0.087473,0.311475,1.0
0.383633,2.738413,0.043762,0.218149,1.0
0.725796,2.726087,0.037719,0.205409,1.0
0.697261,2.845853,0.014012,0.429467,1.0
0.863264,2.640348,0.024870,0.282863,1.0
0.621189,2.898133,-0.091451,0.405527,1.0
-1.645605,5.951040,-0.625076,0.284289,1.0
0.521002,2.760998,-0.096793,0.569954,1.0
-0.360641,3.004064,0.117021,0.177190,1.0
0.553356,2.654962,-0.046038,0.763015,1.0
0.846209,2.798029,0.043868,0.156780,1.0
0.431540,2.979095,0.013006,0.238714,1.0
0.944855,2.922809,-0.059693,0.258187,1.0
0.452864,2.914428,-0.433648,1.559122,1.0
0.913159,2.789947,0.002613,0.316035,1.0
0.461499,2.698483,0.079050,0.229881,1.0
0.784584,2.705136,0.041003,0.217672,1.0
-1.581564,5.638876,-0.589532,0.222727,1.0
0.905827,2.720064,-0.043129,0.413995,1.0
0.253951,2.758776,0.027693,0.185698,1.0
2.527797,3.215738,-0.339114,0.314671,1.0
0.409068,3.029461,0.003039,0.276405,1.0
0.300686,2.816874,-0.080652,0.537332,1.0
0.627821,2.758939,0.021858,0.400593,1.0
0.829954,2.755118,0.012121,0.191000,1.0
0.939597,3.085074,-0.438546,1.422489,1.0
0.168141,3.199579,0.075459,0.161730,1.0
0.562451,2.632434,0.067087,0.224269,1.0
0.906948,2.683677,0.009480,0.201097,1.0
0.649943,2.825478,0.095574,0.347466,1.0
-1.010934,5.889391,-0.618352,0.103825,1.0
0.614224,2.742522,0.078972,0.099197,1.0
0.919294,2.807943,0.031498,0.124105,1.0
0.662885,2.749782,0.068540,0.174751,1.0
1.659458,3.132863,-0.689101,2.186939,1.0
0.756395,2.621252,0.010614,0.323415,1.0
1.788681,3.017091,-0.065048,0.028676,1.0
0.846812,2.517198,0.039530,0.392480,1.0
0.994289,2.613383,0.046457,0.224599,1.0
0.219534,2.690847,0.138943,0.386787,1.0
0.766299,2.767065,-0.050099,0.478114,1.0
0.606529,2.593551,0.057518,0.336808,1.0
0.836736,2.735950,0.051605,0.403684,1.0
0.150868,2.955473,-0.567868,1.506876,1.0
1.008464,2.608076,-0.046857,0.300399,1.0
0.295770,4.873530,-0.637494,0.384093,1.0
1.182994,2.629408,0.034172,0.619771,1.0
0.320203,2.627495,-0.030458,0.423462,1.0
1.642764,2.559621,-0.005081,0.299827,1.0
0.819712,2.549046,0.004188,0.424570,1.0
0.620714,2.876887,-0.132911,0.402166,1.0
0.744994,2.682571,0.054403,0.492262,1.0
0.368431,2.751602,-0.118306,0.583882,1.0
-0.342129,2.915428,0.098914,0.270301,1.0
0.669913,2.652521,-0.017883,0.330667,1.0
0.420193,2.803612,0.134387,0.271280,1.0
-3.432828,6.076651,-0.338157,-0.044254,1.0
0.549795,2.813827,0.099931,0.426717,1.0
0.731372,2.548174,0.129293,0.615516,1.0
0.016761,2.753162,0.081415,0.216396,1.0
0.284924,2.659027,0.004807,0.494932,1.0
0.510326,2.684880,0.001231,0.507302,1.0
0.620834,2.891640,0.016953,0.308852,1.0
0.686262,2.547875,0.024631,0.320709,1.0
0.838681,2.493397,0.041150,0.340626,1.0
0.854886,2.638198,0.101273,0.285241,1.0
1.824913,2.983783,-0.143305,0.134855,1.0
0.996927,2.596853,0.048389,0.501166,1.0
1.642229,2.902484,-0.115216,0.242659,1.0
0.282278,2.441992,-0.067427,0.484233,1.0
0.187282,2.620048,-0.032380,0.645135,1.0
0.646742,3.238348,-0.845083,2.873199,1.0
0.536722,2.474132,0.041411,0.487989,1.0
0.160152,2.868784,0.048517,0.415420,1.0
1.144107,2.831624,0.085798,0.100557,1.0
0.503662,2.458966,0.000361,0.712574,1.0
1.104669,2.594060,0.061119,0.306351,1.0
1.142073,2.660048,0.121757,0.559583,1.0
0.704644,2.692972,0.100623,0.274998,1.0
