0.114243,2.588103,0.063784,0.061161,1.0
0.532640,2.726448,0.070282,0.012893,1.0
0.305995,2.696839,0.105110,0.078355,1.0
0.189566,2.941200,-0.061975,0.123193,1.0
0.177163,2.738920,0.088092,0.095069,1.0
0.657760,2.993469,-0.070895,0.347792,1.0
-0.098347,2.653379,0.101870,0.065995,1.0
0.177201,2.623544,0.049370,0.093875,1.0
0.176773,2.780937,0.120324,0.139738,1.0
0.256438,2.520477,0.047303,0.065577,1.0
0.133504,2.821078,-0.071105,0.400064,1.0
-1.955866,5.965464,-0.562425,0.174327,1.0
-0.045027,2.687265,-0.048434,0.171963,1.0
-0.660840,2.949480,0.189768,0.059903,1.0
0.255589,2.527032,0.060892,0.057796,1.0
0.238860,2.701657,0.113246,0.026654,1.0
-0.052870,2.913143,0.052375,0.218040,1.0
0.415182,2.858069,-0.010557,0.212276,1.0
-0.034691,2.857810,-0.466980,1.651109,1.0
0.315580,2.717117,0.068095,0.019669,1.0
-0.081581,2.605050,0.107449,0.164717,1.0
0.316136,2.594381,0.078004,0.028221,1.0
-2.016384,5.682126,-0.562228,0.196975,1.0
0.343720,2.613256,0.004422,0.061908,1.0
-0.256310,2.665325,0.041944,0.095313,1.0
2.022927,3.183888,-0.237117,0.146711,1.0
-0.167586,2.981275,0.026308,0.295723,1.0
-0.236508,2.640613,-0.055277,0.201805,1.0
0.049279,2.655270,0.091082,0.111462,1.0
0.407752,2.675043,0.058412,0.021113,1.0
0.397003,2.909154,-0.181866,0.596509,1.0
-0.343893,3.170680,0.133672,0.137707,1.0
0.109142,2.508776,0.064625,0.051550,1.0
0.536276,2.586068,0.055876,0.060293,1.0
0.190257,2.759381,0.169821,0.189172,1.0
-1.450787,5.947412,-0.614878,0.133464,1.0
0.248648,2.655806,0.094001,0.070042,1.0
0.505814,2.729809,0.109481,0.030677,1.0
0.215114,2.667195,0.082857,0.111769,1.0
1.206761,3.088193,-0.708237,2.499878,1.0
0.220861,2.524474,0.017970,0.063736,1.0
1.318307,2.953640,0.027794,-0.064039,1.0
0.202547,2.376653,0.056508,0.118678,1.0
0.491669,2.485267,0.110844,0.040186,1.0
-0.351758,2.608088,0.197728,0.300715,1.0
0.331618,2.688372,-0.033421,0.195718,1.0
0.103268,2.486477,0.126164,0.062479,1.0
0.605071,2.611056,0.140754,0.046527,1.0
-0.345072,2.862303,-0.639447,1.656049,1.0
0.399422,2.482622,-0.025495,0.052347,1.0
-0.221943,4.971006,-0.618504,0.351637,1.0
0.619516,2.539443,0.121358,0.452662,1.0
-0.202389,2.492786,-0.028346,0.201243,1.0
1.103839,2.457621,0.086269,-0.000057,1.0
0.224196,2.436933,0.047787,0.043562,1.0
0.174985,2.794762,-0.111446,0.240950,1.0
0.078598,2.668924,-0.031923,0.634390,1.0
-0.243803,2.604384,-0.160714,0.552163,1.0
-0.807459,2.886497,0.157199,0.194425,1.0
0.015835,2.530111,0.027662,0.032651,1.0
-0.102434,2.770416,0.202651,0.241290,1.0
-3.848825,6.136297,-0.274889,-0.152108,1.0
0.106438,2.739163,0.167329,0.449535,1.0
0.315294,2.472703,0.183279,0.554975,1.0
-0.341579,2.628873,0.120609,0.071761,1.0
-0.186200,2.522837,0.044191,0.129173,1.0
0.033992,2.601332,0.089031,0.021588,1.0
0.124038,2.812398,0.065519,0.167567,1.0
0.155739,2.462427,0.084689,0.099126,1.0
0.213063,2.361710,0.084311,0.103822,1.0
1.131160,2.593929,0.046904,0.088331,1.0
1.441061,2.946860,-0.112528,0.127645,1.0
0.351810,2.462743,0.148782,0.130644,1.0
1.131040,2.883542,-0.123655,0.343213,1.0
-0.057865,2.313022,-0.011082,0.187209,1.0
-0.260104,2.480284,-0.059097,0.496478,1.0
0.266729,3.198753,-0.920300,3.194350,1.0
0.134593,2.333734,0.042420,0.065497,1.0
-1.287305,2.784181,0.297899,0.718632,1.0
0.904515,2.740603,0.170483,-0.028781,1.0
0.093878,2.333345,0.061696,0.070886,1.0
0.578591,2.454749,0.148845,0.176488,1.0
0.470335,2.566564,0.297257,0.446565,1.0
0.123730,2.606962,0.193088,0.218225,1.0
