0.136756,2.782353,-0.003396,0.619270,1.0
0.067475,2.919604,-0.023963,0.588768,1.0
0.070488,2.837690,0.005198,0.442162,1.0
0.123656,2.996400,0.009183,0.404381,1.0
0.043988,2.795556,-0.033486,0.711931,1.0
0.147832,2.728747,-0.017661,0.764738,1.0
0.028656,2.823677,-0.048717,0.754239,1.0
0.166926,2.771695,-0.030379,0.661648,1.0
0.018109,2.736970,-0.046327,0.789598,1.0
0.115844,2.755976,-0.020864,0.767349,1.0
0.036781,2.834667,-0.015730,0.610726,1.0
0.072670,2.878917,0.064709,0.871425,1.0
0.054849,2.772048,-0.042071,0.816048,1.0
0.182206,3.005503,-0.031265,0.434923,1.0
0.135632,2.761602,0.004429,0.555532,1.0
0.214572,2.916502,-0.027148,0.649283,1.0
-0.078576,2.825766,0.013212,0.541509,1.0
0.539942,2.752997,-0.078422,1.033494,1.0
0.094374,2.771413,-0.035837,0.790205,1.0
0.146284,2.921490,-0.010652,0.533441,1.0
0.081038,2.769175,-0.001396,0.552922,1.0
0.155161,2.779762,-0.002747,0.565595,1.0
0.116517,2.881701,-0.013337,0.562805,1.0
0.730480,2.775263,-0.017734,0.543166,1.0
0.052351,2.786122,-0.020016,0.663090,1.0
0.537372,2.967766,-0.068843,0.503058,1.0
-0.007467,2.828905,-0.028550,0.517882,1.0
0.096047,2.746698,0.008648,0.716314,1.0
0.030035,2.836086,0.012578,0.478925,1.0
0.084844,2.893232,-0.044701,0.680001,1.0
0.074249,2.854934,0.016089,0.516888,1.0
-0.278108,2.999627,0.001005,0.570639,1.0
0.149070,2.810271,-0.023921,0.671870,1.0
0.077474,2.772478,-0.002112,0.530326,1.0
0.197809,2.841329,-0.046548,0.777737,1.0
0.105198,2.985114,-0.014432,0.518081,1.0
0.051406,2.748296,0.000980,0.477882,1.0
0.064196,2.929689,-0.013782,0.454984,1.0
0.165452,2.748036,0.005248,0.630977,1.0
0.069333,2.880630,0.010879,0.490066,1.0
0.077153,2.726559,0.005926,0.552182,1.0
0.024589,2.879615,-0.029144,0.520867,1.0
0.006215,2.592964,-0.003456,0.908124,1.0
0.056425,2.749601,-0.030082,0.870838,1.0
-0.059614,2.634514,-0.060021,0.991013,1.0
0.079992,2.758081,-0.011072,0.771744,1.0
0.030733,2.647231,-0.090374,1.127902,1.0
0.074783,2.543669,-0.072019,1.152181,1.0
0.119951,2.529333,-0.081550,1.122577,1.0
0.091018,2.612336,-0.090638,1.278680,1.0
-0.101308,2.603079,-0.107066,1.258197,1.0
0.385019,2.560649,-0.097246,1.314682,1.0
0.063801,2.696737,-0.082197,1.060006,1.0
0.425643,2.553336,-0.148194,1.647743,1.0
0.076033,2.627472,-0.076625,1.032775,1.0
0.052388,2.727942,-0.092673,0.980403,1.0
0.056256,2.646857,-0.055204,0.819719,1.0
0.077873,2.618173,-0.011715,0.734251,1.0
0.056299,2.658760,-0.064469,0.870473,1.0
0.501766,2.663465,-0.084704,1.036965,1.0
0.079382,2.673570,-0.064049,0.911656,1.0
-0.058682,2.703608,-0.050072,0.836305,1.0
0.461596,2.497527,-0.050045,0.874900,1.0
0.191674,2.430892,-0.068506,1.315445,1.0
0.054086,2.627752,-0.009668,0.685027,1.0
0.130246,2.618141,-0.018481,0.754411,1.0
0.072430,2.662780,-0.041652,0.817068,1.0
0.101831,2.758938,0.009025,0.603726,1.0
0.071983,2.493356,-0.058875,1.059712,1.0
0.109047,2.564649,-0.018503,0.847181,1.0
-0.659432,2.757420,0.075788,0.921750,1.0
0.095042,2.699012,-0.038986,1.004121,1.0
0.084763,2.690639,-0.028660,0.791124,1.0
0.179706,2.744111,-0.035161,1.053687,1.0
0.119644,2.534534,-0.034745,0.734483,1.0
0.148944,2.623868,-0.028152,0.997422,1.0
0.215328,2.499342,-0.052106,0.779089,1.0
-0.184311,2.575014,-0.000636,0.811215,1.0
0.146277,2.457737,-0.033100,1.031084,1.0
0.090771,2.750719,-0.025523,0.723050,1.0
0.141134,2.531641,-0.021267,0.909566,1.0
0.261612,2.669985,-0.020945,0.732633,1.0
0.145501,2.675503,-0.012978,0.731025,1.0
0.054030,2.606066,-0.002499,0.550214,1.0
