-0.122519,2.638114,0.127678,0.131826,1.0
0.145774,2.785536,0.090010,0.062469,1.0
-0.010184,2.704768,0.089207,0.079386,1.0
0.098149,2.837117,0.112160,0.039643,1.0
0.061000,2.699912,0.079191,0.116553,1.0
0.126356,2.561453,0.082085,0.109581,1.0
0.071102,2.734567,0.023447,0.382812,1.0
0.086870,2.622299,0.103151,0.090793,1.0
0.077894,2.597445,0.091776,0.132562,1.0
0.107422,2.563508,0.064359,0.085727,1.0
0.062469,2.693756,0.093803,0.062056,1.0
0.063817,2.680743,0.115474,0.123393,1.0
0.411874,2.667216,0.130458,0.091858,1.0
0.148594,2.852747,0.056192,-0.020687,1.0
-0.111925,2.640268,0.081903,0.071728,1.0
0.094570,2.751246,0.119838,0.057863,1.0
0.106197,2.692973,0.090053,0.077081,1.0
-0.901611,2.632473,0.078877,0.232331,1.0
0.317328,2.687416,0.023386,0.094944,1.0
0.175965,2.784306,0.132039,0.117421,1.0
0.111439,2.646192,0.068375,0.097056,1.0
0.008392,2.614753,0.055465,0.089496,1.0
0.127258,2.730330,0.069377,0.025164,1.0
0.154356,2.638655,0.098990,0.079924,1.0
0.388355,2.694361,0.099191,0.079016,1.0
-0.008606,2.724917,0.098723,0.125494,1.0
0.106128,2.722559,0.090769,0.083689,1.0
0.363748,2.596933,0.144141,0.111409,1.0
0.151036,2.708888,0.105302,0.128178,1.0
0.078321,2.755608,0.107644,0.073327,1.0
0.112959,2.748855,0.129282,0.088680,1.0
0.086461,2.803243,0.138593,0.058196,1.0
0.164246,2.617754,0.054997,0.074540,1.0
0.085519,2.612111,0.051288,0.087196,1.0
0.222609,2.723164,-0.049799,1.006745,1.0
0.174914,2.772229,0.089312,0.043561,1.0
0.271193,2.616709,-0.147361,1.639172,1.0
0.025194,2.784168,0.094415,0.043045,1.0
0.180481,2.571547,0.044957,0.023406,1.0
1.728583,2.835487,-0.211980,0.730535,1.0
0.218144,2.573787,0.068404,0.148977,1.0
0.103542,2.733749,0.107273,0.069006,1.0
0.140874,2.444786,0.137101,0.232609,1.0
0.063882,2.616474,0.127418,0.074647,1.0
0.545853,2.638002,-0.066819,0.427492,1.0
0.157384,2.565502,0.126876,0.148172,1.0
0.047821,2.466450,0.059598,0.111719,1.0
-0.213828,2.386766,0.102773,0.159745,1.0
0.085087,2.384227,0.068260,0.123577,1.0
0.017735,2.429472,0.083558,0.137190,1.0
0.022614,2.497200,0.120657,0.151312,1.0
0.017378,2.346597,0.083759,0.133110,1.0
0.052700,2.519464,0.055517,0.213498,1.0
0.073927,2.380205,0.112662,0.111281,1.0
-7.439425,2.781292,0.235889,0.212467,1.0
0.123897,2.552886,0.135649,0.120630,1.0
-0.024767,2.769864,-0.467141,1.837580,1.0
0.068456,2.508014,0.166125,0.139955,1.0
0.113809,2.522838,0.101179,0.144643,1.0
0.122532,2.496264,0.112599,0.141697,1.0
0.381794,2.527224,0.029744,0.199176,1.0
-0.071472,2.558145,0.171117,0.148714,1.0
0.073787,2.320200,0.098289,0.188045,1.0
0.145041,2.281678,0.047680,0.361809,1.0
0.255101,2.479816,0.095660,0.112619,1.0
0.155805,2.456764,0.072817,0.117937,1.0
0.188328,2.512662,0.145502,0.108916,1.0
0.136379,2.567490,0.135330,0.104349,1.0
0.131012,2.345771,0.068278,0.152444,1.0
0.212790,2.438034,0.122975,0.216205,1.0
0.042590,2.464367,0.098430,0.138847,1.0
0.113726,2.529375,0.133511,0.130307,1.0
0.186615,2.541562,0.174191,0.122102,1.0
0.495435,2.620342,0.076052,0.164137,1.0
0.153229,2.384933,0.056374,0.061430,1.0
0.145643,2.425147,0.103565,0.289682,1.0
0.115835,2.391644,-0.032038,0.494608,1.0
-0.035200,2.460012,0.127630,0.172935,1.0
0.178305,2.289297,0.051709,0.112851,1.0
0.111555,2.569467,0.121316,0.099030,1.0
0.119332,2.346778,0.050978,0.080368,1.0
0.227933,2.489434,-0.014397,0.936161,1.0
0.165851,2.508010,0.129689,0.151030,1.0
0.146502,2.471908,0.137483,0.117270,1.0
