0.115530,2.728807,-0.026539,0.659779,1.0
0.070423,2.860386,-0.037804,0.557968,1.0
0.068816,2.798717,-0.024829,0.538519,1.0
0.118198,2.943192,-0.047262,0.590665,1.0
0.028591,2.754439,-0.064249,0.744113,1.0
0.120409,2.676212,-0.041628,0.803150,1.0
0.003143,2.788172,-0.082605,0.778447,1.0
0.191488,2.728154,-0.050198,0.750103,1.0
0.015147,2.695680,-0.037384,0.590990,1.0
0.101981,2.706813,-0.030072,0.761034,1.0
0.026786,2.795072,-0.064557,0.758276,1.0
0.054145,2.827344,0.053316,0.976357,1.0
0.013699,2.729653,-0.059920,0.855528,1.0
0.172881,2.971711,-0.056080,0.444475,1.0
-0.029549,2.726693,-0.041219,0.770764,1.0
0.193201,2.851300,-0.044229,0.724488,1.0
-0.081673,2.780241,-0.028090,0.626641,1.0
-0.053642,2.697284,-0.043337,0.846523,1.0
0.072810,2.732900,-0.037417,0.633913,1.0
0.129414,2.868689,-0.024749,0.566837,1.0
0.050824,2.730354,-0.027037,0.628949,1.0
0.135624,2.725030,-0.019555,0.544639,1.0
0.091824,2.836252,-0.030765,0.563707,1.0
0.625065,2.725340,-0.029264,0.578608,1.0
0.030885,2.739549,-0.048565,0.706744,1.0
-0.692721,2.872166,0.035889,0.566546,1.0
-0.023656,2.790112,-0.066043,0.657889,1.0
0.092430,2.676922,0.002295,0.697716,1.0
0.028306,2.799043,-0.029570,0.685847,1.0
0.077751,2.827839,-0.028107,0.497848,1.0
0.078033,2.799340,-0.007445,0.588925,1.0
0.158735,2.927951,-0.023858,0.487357,1.0
0.156098,2.743915,-0.034408,0.678215,1.0
0.054559,2.719417,-0.034775,0.625027,1.0
0.191830,2.789026,-0.021613,0.548370,1.0
0.156737,2.908260,-0.030074,0.503583,1.0
0.050280,2.702947,-0.017474,0.498397,1.0
0.060407,2.876387,-0.031122,0.501828,1.0
0.155199,2.693166,-0.010511,0.658582,1.0
0.079068,2.819420,-0.011445,0.554312,1.0
0.124222,2.683652,-0.019339,0.600568,1.0
0.025431,2.825844,-0.056364,0.681565,1.0
0.047824,2.536556,-0.034667,1.099856,1.0
0.062020,2.689098,-0.040243,0.801274,1.0
-0.482222,2.655238,0.057858,0.822656,1.0
0.078908,2.695292,-0.037569,0.873416,1.0
0.037879,2.590017,-0.069647,0.899387,1.0
-1.184586,2.681581,-0.054053,0.857619,1.0
0.099588,2.493852,-0.117656,1.247561,1.0
0.093932,2.560545,-0.101703,1.226352,1.0
-0.242010,2.561049,-0.115800,1.118426,1.0
0.144410,2.483789,-0.111251,1.437014,1.0
0.054693,2.645574,-0.101837,0.980268,1.0
0.352836,2.510353,-0.179534,1.871569,1.0
0.069450,2.581153,-0.134004,1.310543,1.0
0.081155,2.665179,-0.109138,1.114685,1.0
0.045732,2.614360,-0.146600,1.344660,1.0
0.090134,2.585959,-0.106825,1.286584,1.0
0.039924,2.606334,-0.100239,0.910409,1.0
0.425092,2.612223,-0.116728,1.174148,1.0
0.056233,2.614845,-0.110448,1.113348,1.0
-0.032773,2.627063,-0.062430,1.015797,1.0
0.062629,2.429902,-0.068239,1.098477,1.0
0.194832,2.381285,-0.083224,1.338420,1.0
0.066257,2.585998,-0.054959,0.918470,1.0
0.136835,2.574731,-0.056533,0.969475,1.0
0.094083,2.623839,-0.101655,1.162652,1.0
0.122326,2.694342,-0.033976,0.799388,1.0
0.085077,2.455223,-0.075503,1.139081,1.0
0.133075,2.519508,-0.061910,1.055574,1.0
0.058018,2.600329,-0.003772,0.803547,1.0
0.128018,2.627041,-0.023522,0.788999,1.0
0.100722,2.624873,-0.033709,0.868629,1.0
0.090761,2.735136,-0.034235,0.824346,1.0
0.157597,2.488690,-0.066124,0.919396,1.0
0.145261,2.567336,-0.074555,1.268093,1.0
0.171249,2.462167,-0.124268,1.260084,1.0
-0.191495,2.533766,-0.032292,0.940230,1.0
0.171682,2.416023,-0.049029,1.065820,1.0
0.073034,2.689385,-0.038909,0.797891,1.0
0.143901,2.479716,-0.019052,0.721628,1.0
0.243930,2.605365,-0.036746,0.930667,1.0
0.124731,2.615917,-0.013050,0.811137,1.0
0.116148,2.571023,-0.101342,1.125930,1.0
