0.148985,2.736473,-0.011420,0.666311,1.0
0.063495,2.887002,-0.031669,0.627517,1.0
0.069708,2.807011,-0.036319,0.721588,1.0
0.133924,2.949210,-0.020388,0.492302,1.0
0.019277,2.759595,-0.014361,0.608794,1.0
0.147869,2.703505,-0.033182,0.804654,1.0
-0.000628,2.782581,-0.009765,0.543078,1.0
0.228585,2.745171,-0.047785,0.766548,1.0
-0.136248,2.716532,-0.046223,0.864186,1.0
0.147125,2.720624,-0.009147,0.669758,1.0
0.055293,2.807779,-0.040514,0.675128,1.0
0.125559,2.863592,0.050825,0.807640,1.0
-0.027205,2.740172,-0.067701,0.983056,1.0
0.055103,3.024762,-0.021104,0.474769,1.0
0.162269,2.738601,-0.020360,0.676151,1.0
0.206691,2.870332,-0.020454,0.641781,1.0
-0.080109,2.784422,0.000211,0.671166,1.0
0.940543,2.745645,-0.082116,0.939294,1.0
0.086317,2.741286,-0.004011,0.603467,1.0
0.124753,2.892251,-0.024854,0.580790,1.0
-0.014787,2.742768,-0.032614,0.726119,1.0
0.126824,2.749013,-0.004831,0.523125,1.0
0.002625,2.846654,-0.042236,0.727991,1.0
0.884004,2.747421,-0.050136,0.695353,1.0
0.002462,2.755246,-0.030618,0.770892,1.0
0.642691,2.921795,-0.076230,0.459683,1.0
-0.040082,2.788006,-0.038093,0.567493,1.0
0.256628,2.700952,-0.057897,0.959748,1.0
-0.038366,2.792467,-0.016256,0.762910,1.0
0.162857,2.865888,-0.051603,0.700441,1.0
0.035524,2.813037,0.013804,0.501223,1.0
0.455680,2.945189,-0.062972,0.589907,1.0
0.024173,2.763315,-0.033908,0.690181,1.0
0.061887,2.746776,-0.024663,0.730886,1.0
0.166772,2.810859,-0.056273,0.783849,1.0
0.065435,2.934107,-0.026715,0.526845,1.0
-0.102088,2.713430,-0.005517,0.688158,1.0
0.088121,2.895691,-0.022063,0.491684,1.0
0.187309,2.702462,-0.012640,0.709746,1.0
-0.158830,2.832577,0.003631,0.552857,1.0
0.081036,2.691320,0.002717,0.597108,1.0
0.055413,2.837994,-0.021107,0.532669,1.0
-0.007611,2.533676,-0.040805,1.047555,1.0
0.107421,2.698801,-0.010277,0.690380,1.0
-0.033049,2.602877,-0.061776,0.914105,1.0
0.138999,2.703598,-0.047770,0.887241,1.0
0.017873,2.595962,-0.092430,1.128983,1.0
0.207820,2.518961,-0.076425,1.068830,1.0
0.049576,2.493835,-0.090381,1.159101,1.0
0.179003,2.561146,-0.081212,1.023230,1.0
-0.112009,2.560004,-0.058882,0.940595,1.0
0.272429,2.496971,-0.099107,1.310759,1.0
0.022483,2.645974,-0.065999,0.980822,1.0
1.475046,2.609455,-0.131313,1.066247,1.0
0.052550,2.575533,-0.061902,0.945814,1.0
0.174476,2.687634,-0.098276,1.013587,1.0
0.041327,2.623882,-0.120218,1.300361,1.0
0.130998,2.604461,-0.078273,1.136007,1.0
-0.121907,2.620640,-0.113984,1.124516,1.0
0.539701,2.647962,-0.129909,1.242228,1.0
0.042237,2.621278,-0.104256,1.119874,1.0
-0.030240,2.645494,-0.084163,1.059508,1.0
-0.097226,2.433359,-0.097222,1.489637,1.0
0.214576,2.403554,-0.073416,1.297723,1.0
-0.004109,2.595055,-0.043036,0.968717,1.0
0.055661,2.586704,-0.087434,1.190357,1.0
0.034212,2.605895,-0.023039,0.710371,1.0
-0.080902,3.184579,-1.123630,4.682066,1.0
-0.026603,2.453876,-0.054907,1.100105,1.0
0.137121,2.538323,-0.060884,1.066263,1.0
-0.481481,2.678204,0.048559,0.707660,1.0
0.141052,2.648091,-0.024004,0.783883,1.0
0.107145,2.640636,-0.059642,0.771035,1.0
0.823627,2.714278,-0.066735,0.653363,1.0
0.080076,2.496896,-0.036808,0.858999,1.0
0.171841,2.581692,-0.059479,1.093108,1.0
0.194931,2.475938,-0.124352,1.408120,1.0
-0.148144,2.537027,0.022737,0.712829,1.0
0.078529,2.426329,-0.057056,1.170807,1.0
-0.020990,2.704835,-0.072909,0.945366,1.0
0.112222,2.487775,-0.053152,1.099933,1.0
0.269632,2.629020,-0.072090,0.967988,1.0
-0.044449,2.628874,0.001177,0.729575,1.0
-0.006362,2.588745,-0.046370,0.812168,1.0
