-0.029973,2.576302,-0.023148,0.905565,1.0
-0.261260,2.692688,0.039992,0.422948,1.0
-0.179026,2.608189,0.007249,0.527054,1.0
-0.285414,2.739049,-0.007160,0.693119,1.0
-0.183396,2.591978,-0.032768,0.928202,1.0
-0.128729,2.481523,-0.034270,0.905276,1.0
-0.272164,2.611199,-0.003701,0.688915,1.0
-0.077249,2.556608,0.019766,0.629109,1.0
-0.145332,2.562631,-0.094484,1.315902,1.0
-0.037932,2.549114,-0.011011,0.825830,1.0
-0.092907,2.599730,-0.013173,0.658507,1.0
-0.082539,2.549268,-0.001575,0.858206,1.0
-0.104826,2.564807,-0.034403,0.932967,1.0
0.074751,2.808573,-0.010201,0.436938,1.0
-0.242147,2.550229,-0.011086,0.996671,1.0
-0.157744,2.643714,-0.002726,0.743017,1.0
0.089696,2.662308,-0.087535,0.728627,1.0
-1.853804,2.587254,0.016053,1.006834,1.0
-0.083961,2.577503,-0.042394,0.802444,1.0
-0.245151,2.673878,-0.007336,0.741109,1.0
-0.213522,2.569438,0.010374,0.668198,1.0
-0.067606,2.595671,-0.063990,0.931257,1.0
-0.148115,2.659616,-0.013608,0.578663,1.0
-0.131024,2.509281,0.035234,0.615313,1.0
-0.288383,2.567765,0.009518,0.616465,1.0
-0.491338,2.643565,0.034629,0.462073,1.0
-0.239961,2.625310,-0.056030,0.731437,1.0
-0.438176,2.479781,0.038998,0.614591,1.0
-0.256193,2.599511,0.019281,0.640751,1.0
-0.281666,2.656061,0.000472,0.567194,1.0
-0.265932,2.621244,0.004259,0.601870,1.0
-0.306332,2.735893,0.010855,0.491318,1.0
-0.013479,2.514034,-0.000706,0.591807,1.0
-0.167787,2.561734,-0.010130,0.604931,1.0
0.044662,2.604710,0.021652,0.480066,1.0
-0.338627,2.679145,-0.004204,0.477996,1.0
-0.097441,2.564159,-0.052385,0.916242,1.0
-0.170960,2.702276,0.017607,0.414324,1.0
0.084230,2.528963,-0.052029,0.955756,1.0
-1.634313,2.604156,0.073653,0.710546,1.0
-0.086987,2.521409,-0.015768,0.742617,1.0
-0.210500,2.659864,0.007839,0.545714,1.0
-0.304935,2.313350,-0.090334,1.378347,1.0
-0.369921,2.483573,-0.079278,0.887872,1.0
-0.243341,2.420932,-0.111532,1.220545,1.0
-0.180650,2.563060,-0.086960,0.834379,1.0
-0.178119,2.423772,-0.167526,1.380080,1.0
0.057776,2.335184,-0.078913,1.242765,1.0
-0.178842,2.310661,-0.077490,1.223020,1.0
-0.197398,2.335463,-0.074825,0.898184,1.0
-0.261388,2.344936,-0.134412,1.197076,1.0
0.671430,2.498160,-0.165216,1.248056,1.0
-0.194018,2.427662,-0.167483,1.444972,1.0
0.253855,2.351697,-0.149876,1.558399,1.0
-0.151875,2.367077,-0.124854,1.393781,1.0
-0.196138,2.490285,-0.140621,1.288597,1.0
-0.267754,2.440457,-0.135261,1.311250,1.0
-0.339117,2.389525,-0.138158,1.307286,1.0
-0.116956,2.432990,-0.165547,1.398061,1.0
-0.120602,2.439613,-0.132430,1.308523,1.0
-0.194706,2.426566,-0.160104,1.209603,1.0
0.556663,2.418122,-0.167607,1.243836,1.0
-0.106083,2.272281,-0.194479,2.083154,1.0
-0.039385,2.218339,-0.111626,1.555265,1.0
-0.137273,2.363827,-0.084323,1.043730,1.0
-0.288423,2.386292,-0.130361,1.335426,1.0
0.134141,2.450754,-0.095910,0.843293,1.0
-0.179627,2.521100,-0.081723,0.795616,1.0
-0.104131,2.304626,-0.082296,1.138942,1.0
-0.242023,2.353092,-0.104774,1.213229,1.0
0.474732,2.575699,-0.265370,1.089941,1.0
-0.136514,2.428890,-0.109565,1.284236,1.0
-0.324149,2.395746,-0.137970,1.383242,1.0
-0.989138,2.444752,-0.062211,1.081954,1.0
0.038722,2.259323,-0.086230,1.192482,1.0
-0.186472,2.282917,-0.079569,1.193979,1.0
-0.604954,2.303472,-0.113854,1.598690,1.0
-0.377108,2.357920,-0.097416,1.190069,1.0
-0.039219,2.239542,-0.078190,1.304558,1.0
-0.203997,2.487318,-0.066988,0.750545,1.0
-0.026264,2.312234,-0.086438,1.201960,1.0
-0.142876,2.350382,-0.067671,1.179184,1.0
-0.279120,2.419022,-0.119835,1.192377,1.0
-0.852050,2.342804,-0.153411,1.368664,1.0
