0.140816,2.772417,-0.022010,0.684543,1.0
0.095986,2.925267,-0.071368,0.775183,1.0
0.096787,2.840268,-0.057686,0.709275,1.0
0.154683,2.990282,-0.045307,0.535722,1.0
0.087711,2.791464,-0.037585,0.645751,1.0
0.158467,2.721306,-0.045092,0.838757,1.0
0.067401,2.815122,-0.040665,0.566550,1.0
0.189532,2.778052,-0.083954,0.950225,1.0
0.049676,2.748987,-0.062669,0.765055,1.0
0.144121,2.738162,-0.011780,0.622137,1.0
0.076137,2.834385,-0.081309,0.802145,1.0
0.082549,2.868690,0.078541,0.720395,1.0
0.071667,2.768428,-0.054048,0.727014,1.0
0.207907,3.023765,-0.105442,0.672459,1.0
0.083295,2.772421,-0.044204,0.755371,1.0
0.232877,2.904701,-0.041001,0.626608,1.0
0.031440,2.827241,-0.035752,0.659895,1.0
1.057954,2.771835,-0.097073,0.837149,1.0
0.117522,2.774328,-0.054169,0.741208,1.0
0.170879,2.921613,-0.053364,0.685644,1.0
0.096341,2.769832,-0.021449,0.532783,1.0
0.173420,2.768368,-0.008354,0.533453,1.0
0.126799,2.887865,-0.067658,0.708854,1.0
0.749380,2.765488,-0.028035,0.521955,1.0
0.341209,2.803870,-0.048290,0.580703,1.0
0.567021,2.953310,-0.081206,0.510299,1.0
0.018292,2.816639,-0.045222,0.532610,1.0
0.085455,2.735952,-0.035808,0.948740,1.0
0.060027,2.825066,0.002191,0.506115,1.0
0.110607,2.883662,-0.031316,0.472086,1.0
0.074377,2.849593,-0.006698,0.534940,1.0
-0.076153,2.980342,-0.022831,0.487301,1.0
0.147524,2.791740,-0.032200,0.577453,1.0
0.117288,2.769134,-0.031231,0.570888,1.0
0.190584,2.847354,-0.057236,0.650545,1.0
0.123927,2.990822,-0.046378,0.492373,1.0
0.063178,2.746826,-0.029425,0.627141,1.0
0.079621,2.932214,-0.028065,0.428398,1.0
0.188980,2.733267,-0.009997,0.616783,1.0
0.099964,2.866855,-0.017832,0.577726,1.0
0.121918,2.724261,-0.013887,0.657392,1.0
0.043926,2.873438,-0.032909,0.553777,1.0
0.048706,2.572869,-0.046435,1.250899,1.0
0.081303,2.740815,-0.035789,0.770987,1.0
-0.059801,2.618210,-0.049091,0.827850,1.0
0.090844,2.748920,-0.065029,0.931085,1.0
0.079570,2.634180,-0.113551,1.129158,1.0
0.141450,2.533115,-0.056746,0.919010,1.0
0.140016,2.513473,-0.065831,0.946948,1.0
0.111355,2.602750,-0.112894,1.286753,1.0
-0.042936,2.595758,-0.099980,1.052033,1.0
0.314163,2.534101,-0.094143,1.305657,1.0
0.080145,2.691524,-0.139772,1.252355,1.0
0.405495,2.534246,-0.106926,1.341743,1.0
0.095352,2.609636,-0.118209,1.159926,1.0
0.064057,2.718282,-0.118977,1.084883,1.0
0.084923,2.655486,-0.130706,1.318767,1.0
0.112739,2.620286,-0.098978,1.272759,1.0
0.082429,2.656114,-0.127735,1.166308,1.0
0.484465,2.655642,-0.084296,0.982996,1.0
0.099833,2.663055,-0.118829,0.998914,1.0
-0.051865,2.685839,-0.077495,1.037464,1.0
0.466999,2.503908,-0.142251,1.462890,1.0
0.185568,2.431639,-0.092214,1.349481,1.0
0.080908,2.634000,-0.085145,0.976766,1.0
0.179455,2.607254,-0.081392,0.998602,1.0
0.084900,2.658025,-0.080574,0.890797,1.0
0.133243,2.743879,-0.037698,0.726495,1.0
0.084628,2.475652,-0.039978,0.945806,1.0
0.103134,2.566916,-0.069187,1.185447,1.0
-0.597849,2.738247,0.059499,0.852687,1.0
0.088122,2.683293,-0.023464,0.779372,1.0
0.078693,2.672512,-0.039020,0.787657,1.0
-0.189385,2.699949,0.030009,0.648759,1.0
0.129097,2.526093,-0.069784,1.050314,1.0
0.162544,2.618789,-0.082439,1.147992,1.0
0.208706,2.497305,-0.062496,0.826115,1.0
-0.168664,2.573877,-0.009503,0.866850,1.0
0.154764,2.446731,-0.034541,0.884542,1.0
0.112025,2.742771,-0.063854,0.775713,1.0
0.157776,2.518250,-0.049222,1.029382,1.0
0.258215,2.658813,-0.040735,0.770146,1.0
0.104391,2.657320,-0.049275,1.014523,1.0
0.071673,2.625143,-0.067035,0.782973,1.0
