0.118111,2.766061,-0.024527,0.662105,1.0
0.079383,2.911603,-0.053955,0.708641,1.0
0.074264,2.845376,-0.036807,0.591982,1.0
0.091543,2.985492,-0.042725,0.566157,1.0
0.059704,2.787376,-0.035479,0.687224,1.0
0.161714,2.718340,-0.044178,0.847301,1.0
0.031707,2.819921,-0.054788,0.697915,1.0
0.166754,2.768844,-0.049826,0.752877,1.0
0.033317,2.743966,-0.056424,0.749312,1.0
0.109467,2.745391,-0.016712,0.695882,1.0
0.040127,2.839292,-0.048078,0.701864,1.0
0.057358,2.875812,0.063163,0.836136,1.0
0.046074,2.773564,-0.084863,1.050888,1.0
0.198821,3.012134,-0.075899,0.628410,1.0
0.143625,2.767380,-0.042004,0.786082,1.0
0.205480,2.897939,-0.035953,0.707008,1.0
-0.022694,2.831622,-0.027107,0.717106,1.0
0.633495,2.731263,-0.032105,0.610119,1.0
0.104306,2.780082,-0.057688,0.865362,1.0
0.123041,2.910060,-0.011789,0.463389,1.0
0.082290,2.762095,-0.020667,0.603224,1.0
0.151927,2.768027,-0.032889,0.643127,1.0
0.100045,2.887766,-0.045538,0.697955,1.0
0.734920,2.776070,-0.055128,0.715199,1.0
0.063920,2.788825,-0.037029,0.652388,1.0
0.528232,2.950479,-0.083916,0.555834,1.0
0.005583,2.823815,-0.032894,0.494943,1.0
0.074329,2.720772,-0.008953,0.710712,1.0
0.042157,2.826494,-0.028778,0.659961,1.0
0.082972,2.880366,-0.022993,0.520510,1.0
0.088472,2.855537,-0.045590,0.773895,1.0
-0.058298,2.990340,-0.053581,0.705584,1.0
0.101284,2.802021,-0.026669,0.622395,1.0
0.074385,2.761006,-0.015358,0.580208,1.0
0.200506,2.831426,-0.023097,0.491257,1.0
0.085071,2.973541,-0.031634,0.557446,1.0
0.054680,2.739700,-0.007289,0.511810,1.0
0.051659,2.924384,-0.040022,0.537541,1.0
0.173893,2.740984,-0.030327,0.734161,1.0
0.067420,2.869358,-0.039131,0.673353,1.0
0.097801,2.718794,-0.035232,0.768653,1.0
0.034421,2.860919,-0.036685,0.533931,1.0
0.007700,2.563931,-0.043836,1.004207,1.0
0.064433,2.722618,-0.029850,0.792114,1.0
-0.057766,2.627508,-0.069776,0.933965,1.0
0.079124,2.738590,-0.038428,0.805906,1.0
0.053931,2.636378,-0.107825,1.083097,1.0
0.152157,2.533214,-0.083832,1.094811,1.0
0.110752,2.510896,-0.077301,1.016022,1.0
0.087364,2.602487,-0.114982,1.307328,1.0
-0.050277,2.603898,-0.112240,1.228119,1.0
0.384986,2.545596,-0.127267,1.333395,1.0
0.055503,2.700398,-0.128343,1.191727,1.0
0.436996,2.519978,-0.121779,1.340546,1.0
0.073728,2.622806,-0.126228,1.265308,1.0
0.050423,2.724742,-0.129212,1.122459,1.0
0.051715,2.651024,-0.117044,1.148093,1.0
0.082272,2.615260,-0.080778,1.070594,1.0
0.058921,2.656708,-0.080300,0.825135,1.0
0.459735,2.639375,-0.082223,0.960805,1.0
0.076091,2.663732,-0.111795,1.068826,1.0
-0.060737,2.673684,-0.067058,0.935088,1.0
0.455552,2.488032,-0.058502,0.826276,1.0
0.184495,2.423088,-0.084281,1.331862,1.0
0.053250,2.618175,-0.033100,0.784888,1.0
0.144478,2.606177,-0.050817,0.871326,1.0
0.083798,2.655387,-0.063869,0.856810,1.0
0.099105,2.751786,-0.064105,0.922271,1.0
0.082672,2.482547,-0.121423,1.470238,1.0
0.107310,2.536601,-0.036081,0.802673,1.0
-0.346063,2.666672,0.017818,0.798276,1.0
0.069658,2.677284,-0.021133,0.734082,1.0
0.068655,2.679709,-0.088592,1.058078,1.0
-0.008279,2.774823,-0.054277,0.989907,1.0
0.139068,2.524988,-0.063070,0.968136,1.0
0.145205,2.609863,-0.031903,0.905961,1.0
0.215312,2.482319,-0.062163,0.926724,1.0
-0.191885,2.568808,-0.035696,0.991102,1.0
0.162322,2.448228,-0.051025,1.094885,1.0
0.057811,2.732633,-0.059942,0.835905,1.0
0.156695,2.513519,-0.028921,0.903118,1.0
0.250891,2.653047,-0.044168,0.805793,1.0
0.131761,2.646481,-0.029127,0.739167,1.0
0.079534,2.602283,-0.066423,0.838598,1.0
