0.102311,2.743047,-0.015156,0.706777,1.0
0.008073,2.888315,-0.023853,0.507892,1.0
-0.011262,2.795776,-0.015818,0.594927,1.0
0.112962,2.943651,-0.030453,0.450260,1.0
-0.056541,2.769843,-0.017508,0.635071,1.0
0.134026,2.688984,-0.006324,0.641901,1.0
-0.069559,2.799068,-0.045963,0.706676,1.0
0.152709,2.740412,-0.044571,0.793862,1.0
-0.262665,2.728119,-0.026947,0.782464,1.0
0.121857,2.716116,-0.014096,0.685631,1.0
-0.061981,2.806352,-0.046336,0.781048,1.0
0.079504,2.862102,0.062929,0.737335,1.0
0.224545,2.771182,-0.064351,0.887593,1.0
-0.056768,3.014803,-0.048735,0.511220,1.0
0.069312,2.747528,-0.048686,0.874315,1.0
0.151313,2.868607,-0.043314,0.687005,1.0
-0.100061,2.797243,-0.047440,0.809748,1.0
0.621391,2.710803,-0.021709,0.633857,1.0
0.037712,2.748711,-0.057850,0.946918,1.0
0.086172,2.890069,-0.062479,0.753990,1.0
-0.077773,2.735986,-0.009830,0.595138,1.0
0.069267,2.745554,-0.042449,0.779465,1.0
-0.069148,2.829664,-0.027255,0.590130,1.0
0.849731,2.752630,-0.068734,0.766201,1.0
-0.058758,2.742919,-0.018556,0.644444,1.0
0.582549,2.898736,-0.090041,0.676311,1.0
-0.076958,2.801726,-0.059850,0.785960,1.0
0.183131,2.688899,-0.010092,0.765678,1.0
-0.089643,2.793466,0.007023,0.629856,1.0
0.114346,2.846802,-0.029726,0.576692,1.0
0.038967,2.808339,0.017741,0.482790,1.0
0.322827,2.937117,-0.035874,0.400237,1.0
0.039285,2.736386,-0.023420,0.617568,1.0
0.031965,2.729919,-0.007427,0.504191,1.0
0.101289,2.803256,-0.078493,0.846667,1.0
-0.380110,2.931900,-0.023768,0.527492,1.0
-0.217047,2.713183,-0.007334,0.717435,1.0
0.022938,2.886045,-0.013834,0.412158,1.0
0.166051,2.692558,-0.017611,0.671827,1.0
-0.211217,2.822457,0.006303,0.565655,1.0
0.065722,2.684914,0.014336,0.557088,1.0
0.012655,2.836561,-0.013654,0.575068,1.0
-0.044759,2.530311,-0.027016,0.994258,1.0
0.046765,2.704238,-0.021484,0.681827,1.0
-0.116123,2.600834,-0.015532,0.760459,1.0
0.082204,2.702060,-0.076904,0.974057,1.0
-0.065152,2.592509,-0.072401,0.935920,1.0
-1.240924,2.690207,-0.026141,0.686410,1.0
-0.009221,2.502942,-0.102578,1.408784,1.0
0.103290,2.558781,-0.096954,1.220311,1.0
-0.191959,2.574811,-0.080965,1.113788,1.0
0.232362,2.501682,-0.106460,1.385667,1.0
-0.071484,2.647506,-0.091956,1.078269,1.0
0.328577,2.512139,-0.129379,1.483862,1.0
-7.591063,2.872473,0.430649,1.107479,1.0
0.108736,2.691949,-0.138932,1.316302,1.0
0.035820,2.654704,-0.046120,1.031655,1.0
0.090244,2.603848,-0.068189,1.094713,1.0
-0.248102,2.620139,-0.062647,0.818819,1.0
0.519525,2.629918,-0.117643,1.189967,1.0
-0.107741,2.617532,-0.066236,1.015463,1.0
-0.082470,2.646760,-0.096169,1.196452,1.0
-0.133676,2.433806,-0.056910,1.098384,1.0
0.171905,2.403024,-0.078019,1.378164,1.0
-0.038817,2.595247,-0.045499,0.916637,1.0
-0.084225,2.586003,-0.071168,1.011839,1.0
-0.037810,2.613041,-0.036705,0.778401,1.0
-0.164360,3.176575,-1.126395,4.721728,1.0
-0.051273,2.454820,-0.076877,1.291553,1.0
0.107555,2.537009,-0.025421,0.908269,1.0
-0.098935,2.603986,-0.042722,0.968036,1.0
0.131506,2.651529,-0.030126,0.773666,1.0
0.053373,2.631252,-0.063396,0.863933,1.0
0.415398,2.738018,-0.054868,0.721566,1.0
0.065597,2.489329,-0.051566,0.922067,1.0
0.132647,2.552975,-0.057062,0.977372,1.0
0.165182,2.469441,-0.074472,0.981249,1.0
-0.221096,2.546995,0.008751,0.861428,1.0
0.095276,2.417315,-0.069611,1.245653,1.0
-0.015246,2.681294,-0.046049,0.718289,1.0
0.052275,2.487476,-0.058288,1.110882,1.0
0.232669,2.611316,-0.043998,0.767442,1.0
-0.066520,2.624179,-0.014309,0.758140,1.0
0.006048,2.589386,-0.046678,0.859707,1.0
