0.088008,2.495447,0.000285,0.054143,1.0
0.496120,2.627659,-0.006957,0.013387,1.0
0.225866,2.627223,0.015832,0.078530,1.0
0.246224,2.849568,-0.145406,0.144283,1.0
0.151641,2.647067,-0.001726,0.067594,1.0
0.595638,2.994849,-0.077176,0.384543,1.0
-0.121335,2.562230,0.017990,0.065745,1.0
0.107630,2.561487,0.024157,0.095254,1.0
0.132188,2.715230,0.062983,0.137954,1.0
0.233750,2.442209,-0.016888,0.061013,1.0
0.091738,2.749622,-0.186993,0.455844,1.0
-1.896190,5.893201,-0.556418,0.168051,1.0
-0.133730,2.589608,-0.096269,0.135705,1.0
-0.577773,2.823517,0.046662,0.067229,1.0
0.252598,2.461366,-0.025739,0.017736,1.0
0.253522,2.617639,0.042186,0.015010,1.0
-0.063945,2.865021,-0.017599,0.270534,1.0
0.211354,2.764004,-0.054557,0.252451,1.0
-0.026810,2.788569,-0.598710,1.961794,1.0
0.244297,2.619741,0.010447,-0.004640,1.0
-0.094115,2.519432,0.050298,0.142642,1.0
0.290072,2.515409,0.005606,0.025846,1.0
-1.992721,5.676444,-0.563833,0.162949,1.0
0.343691,2.508664,-0.074726,0.056602,1.0
-0.081029,2.560466,-0.024966,0.056218,1.0
2.014460,3.177711,-0.316235,0.296898,1.0
-0.242585,2.910009,0.009205,0.377295,1.0
-0.454479,2.556372,-0.104693,0.159771,1.0
-0.026738,2.580838,0.028020,0.142147,1.0
0.393574,2.587858,-0.015230,0.041832,1.0
0.329629,2.830054,-0.194134,0.601234,1.0
-0.267539,3.085002,0.107945,0.144763,1.0
0.072285,2.440077,-0.010437,0.033775,1.0
0.522793,2.514935,-0.008443,0.051275,1.0
0.213665,2.685334,0.080989,0.187117,1.0
-1.432518,5.916752,-0.588390,0.079704,1.0
0.202526,2.582158,0.049993,0.081615,1.0
0.510221,2.609628,-0.000964,0.026246,1.0
0.202064,2.587135,0.022868,0.130425,1.0
1.147500,3.009175,-0.754189,2.643421,1.0
0.147467,2.428239,-0.023632,0.051993,1.0
1.193717,2.883063,0.044344,-0.011597,1.0
0.131556,2.297908,0.031405,0.115782,1.0
0.457917,2.415523,0.027189,-0.007430,1.0
-0.103223,2.422038,0.056562,0.128310,1.0
0.258945,2.586472,-0.107069,0.277723,1.0
0.126725,2.404207,0.050479,0.048456,1.0
0.534714,2.578359,0.109766,0.052557,1.0
-0.329909,2.827269,-0.696563,1.821727,1.0
0.336738,2.396924,-0.044355,0.044098,1.0
-0.601257,5.040973,-0.568796,0.282201,1.0
0.484629,2.474079,0.172708,0.530429,1.0
-0.237884,2.410344,-0.065081,0.215598,1.0
1.101074,2.408648,0.031675,0.078739,1.0
0.153594,2.373994,0.058347,0.079585,1.0
0.069434,2.733519,-0.184484,0.257566,1.0
0.048743,2.574674,0.028972,0.514883,1.0
-0.328236,2.588082,-0.231404,0.604598,1.0
-0.850026,2.802432,0.139085,0.281670,1.0
0.092480,2.462153,-0.046844,0.019555,1.0
-0.150521,2.679273,0.167347,0.287438,1.0
-3.986425,6.152669,-0.285956,-0.056137,1.0
0.053652,2.684408,0.171006,0.477705,1.0
0.339499,2.433690,0.167872,0.598166,1.0
-0.278639,2.589328,0.066511,0.077930,1.0
-0.211673,2.449353,-0.004904,0.134927,1.0
-0.040658,2.495299,0.054716,0.040460,1.0
0.055273,2.728823,0.037687,0.130226,1.0
0.096810,2.379062,0.048067,0.140799,1.0
0.110423,2.269694,0.041928,0.091605,1.0
0.363236,2.454719,0.095592,0.081467,1.0
1.352819,2.927646,-0.156098,0.178766,1.0
0.265801,2.404297,0.099271,0.119432,1.0
0.385866,2.755890,0.041400,0.080955,1.0
-0.086895,2.267543,-0.058301,0.256981,1.0
-0.281849,2.459034,-0.073389,0.476031,1.0
0.247611,3.195298,-1.033016,3.765223,1.0
0.146419,2.248676,-0.004734,0.060211,1.0
-0.316413,2.749476,0.091042,0.288828,1.0
0.829447,2.657391,0.161389,0.045347,1.0
0.097383,2.283306,-0.006331,0.078980,1.0
0.537161,2.401757,0.116261,0.220298,1.0
0.305892,2.479794,0.338112,0.625233,1.0
0.133424,2.574426,0.192107,0.247413,1.0
