0.184589,2.791196,-0.028701,0.661687,1.0
0.146449,2.934767,-0.065502,0.680937,1.0
0.127785,2.855936,-0.046401,0.660459,1.0
0.167056,3.002570,-0.045558,0.563255,1.0
0.100372,2.800252,-0.050862,0.738146,1.0
0.151273,2.724927,-0.009625,0.597639,1.0
0.082496,2.828751,-0.033452,0.569866,1.0
0.216588,2.782895,-0.049270,0.692276,1.0
0.077642,2.750964,-0.047971,0.699871,1.0
0.181823,2.755466,-0.038743,0.772452,1.0
0.082097,2.849881,-0.073625,0.833373,1.0
0.128906,2.885089,0.048213,0.836208,1.0
0.107235,2.793719,-0.082718,0.971732,1.0
0.230424,3.036218,-0.108497,0.728087,1.0
0.197788,2.766390,-0.040053,0.726826,1.0
0.272106,2.910671,-0.033706,0.574208,1.0
-0.006949,2.830550,-0.023599,0.650187,1.0
0.709895,2.760677,-0.082956,0.845954,1.0
0.144048,2.786378,-0.069355,0.850223,1.0
0.198714,2.944295,-0.070567,0.773790,1.0
0.134179,2.784873,-0.049010,0.710233,1.0
0.200801,2.782959,-0.061979,0.765190,1.0
0.148803,2.887490,-0.027021,0.539331,1.0
0.799307,2.788466,-0.051902,0.602122,1.0
0.124321,2.793267,-0.037424,0.641730,1.0
0.590137,2.967066,-0.109452,0.697173,1.0
0.049240,2.842254,-0.057400,0.652735,1.0
0.186675,2.748009,-0.015159,0.699539,1.0
0.100927,2.849725,-0.032271,0.619735,1.0
0.158572,2.900905,-0.080639,0.772059,1.0
0.158753,2.858782,-0.006273,0.506533,1.0
0.099161,2.996801,-0.036238,0.555542,1.0
0.177831,2.806904,-0.051056,0.758761,1.0
0.138951,2.769952,-0.026537,0.556159,1.0
0.263605,2.856346,-0.045769,0.611970,1.0
0.193957,2.980661,-0.034940,0.515501,1.0
0.108043,2.756117,-0.037564,0.611752,1.0
0.110872,2.947547,-0.041186,0.505697,1.0
0.217201,2.752197,-0.044849,0.799103,1.0
0.142008,2.886940,-0.048356,0.693982,1.0
0.156757,2.733683,-0.020032,0.646809,1.0
0.099253,2.883513,-0.039028,0.577131,1.0
0.090561,2.585170,-0.029512,1.042111,1.0
0.107880,2.750955,-0.051399,0.843616,1.0
0.002837,2.635709,-0.051098,0.797921,1.0
0.156029,2.754395,-0.056898,0.881948,1.0
0.109774,2.638008,-0.091159,1.028121,1.0
0.064741,2.542060,-0.107197,1.370363,1.0
0.153223,2.528510,-0.085614,0.971653,1.0
0.157858,2.619496,-0.091281,1.085562,1.0
0.004509,2.607549,-0.100372,1.045975,1.0
0.438687,2.554372,-0.127991,1.470818,1.0
0.119877,2.705034,-0.107213,1.058115,1.0
1.181708,2.591022,-0.152918,1.308203,1.0
0.131035,2.625336,-0.092556,1.005932,1.0
0.135898,2.737130,-0.142948,1.219603,1.0
0.112039,2.660899,-0.118123,1.128605,1.0
0.150598,2.631556,-0.061622,1.000476,1.0
0.120908,2.661948,-0.109888,1.007059,1.0
0.533337,2.661192,-0.079778,0.892140,1.0
0.135103,2.665716,-0.100693,1.034556,1.0
0.018587,2.697679,-0.067977,0.869569,1.0
0.507456,2.494926,-0.070956,0.896457,1.0
0.242798,2.430642,-0.093635,1.402562,1.0
0.088707,2.628060,-0.051255,0.886535,1.0
0.203208,2.616050,-0.060900,0.849287,1.0
0.142130,2.662132,-0.039692,0.773493,1.0
0.185364,2.761692,-0.053740,0.798441,1.0
0.133705,2.484514,-0.039808,0.875004,1.0
0.166157,2.588978,-0.137068,1.518366,1.0
-0.099015,2.651424,0.017783,0.682623,1.0
0.171151,2.692108,-0.026866,0.735315,1.0
0.149316,2.698338,-0.064725,0.982006,1.0
0.163722,2.718598,-0.019343,0.758227,1.0
0.187299,2.536929,-0.071158,0.908211,1.0
0.212220,2.611360,-0.066078,1.133116,1.0
0.265952,2.508768,-0.112052,1.169324,1.0
-0.126569,2.589205,-0.032652,0.888901,1.0
0.208269,2.460798,-0.059881,1.084166,1.0
0.125193,2.744202,-0.046954,0.771496,1.0
0.188322,2.530133,-0.046100,0.941968,1.0
0.310602,2.664348,-0.052242,0.867702,1.0
0.197174,2.666292,-0.054859,0.942342,1.0
0.179280,2.620498,-0.058138,0.756070,1.0
