1.176252,2.792069,-0.003474,0.458428,1.0
1.479614,2.828313,-0.036943,0.268826,1.0
1.329914,2.824289,-0.041380,0.644889,1.0
1.541429,3.059473,-0.070742,0.331257,1.0
1.095207,2.851239,-0.082635,0.675375,1.0
1.345243,3.072129,-0.107089,0.323185,1.0
0.837487,2.783367,-0.027100,0.604650,1.0
1.158838,2.783463,-0.023681,0.547217,1.0
1.094928,2.882790,-0.010640,0.493441,1.0
1.258013,2.697225,-0.032547,0.610369,1.0
1.031550,2.938656,-0.131271,0.533607,1.0
-1.014207,5.702491,-0.654626,0.348563,1.0
0.938298,2.819746,-0.141097,0.822002,1.0
0.033610,3.055788,0.055177,0.304148,1.0
-0.531253,2.826906,0.069158,0.482867,1.0
1.346082,2.837016,-0.001352,0.309284,1.0
0.897800,3.033683,-0.110665,0.930445,1.0
1.357343,2.964472,-0.150352,0.848144,1.0
0.864955,2.953850,-0.445182,1.685304,1.0
1.394033,2.846097,-0.089631,0.672630,1.0
0.892204,2.751069,0.042155,0.528672,1.0
1.179724,2.780848,-0.062848,0.723058,1.0
-0.458000,3.260635,-0.222521,0.713871,1.0
1.388433,2.789363,-0.082485,0.552060,1.0
0.705252,2.822263,-0.011883,0.355145,1.0
2.869498,3.220528,-0.361749,0.383538,1.0
0.851769,3.070700,-0.041497,0.471907,1.0
0.584722,2.905553,-0.071094,0.500346,1.0
1.079262,2.827253,0.005408,0.427626,1.0
1.284687,2.800688,-0.045307,0.460655,1.0
1.375532,3.195924,-0.677254,2.322717,1.0
0.692425,3.225305,0.000920,0.300878,1.0
0.924251,2.709544,0.006487,0.572895,1.0
1.317975,2.743337,-0.056531,0.526198,1.0
0.993936,2.876586,0.080395,0.344827,1.0
-0.686340,5.803074,-0.648540,0.190211,1.0
0.913938,2.815562,0.033591,0.331701,1.0
1.325219,2.855868,-0.036040,0.429746,1.0
0.952171,2.787549,0.053255,0.246356,1.0
1.714553,3.098329,-0.531241,1.578437,1.0
1.191420,2.684902,-0.041327,0.723411,1.0
2.174175,3.037623,-0.108954,0.138916,1.0
1.297431,2.601979,-0.035299,0.924628,1.0
1.416038,2.651720,-0.042592,0.765585,1.0
0.662409,2.692157,0.090144,0.584061,1.0
1.192678,2.845284,-0.147512,0.785625,1.0
1.010113,2.659105,-0.011631,0.694093,1.0
1.364596,2.837826,0.001885,0.419550,1.0
0.474236,3.013708,-0.615149,1.826098,1.0
1.453689,2.664168,-0.140905,0.984098,1.0
0.484082,4.816260,-0.643455,0.422472,1.0
1.337359,2.704510,-0.011185,0.936767,1.0
0.731151,2.706254,-0.158520,1.187047,1.0
1.929687,2.628352,-0.158140,1.193411,1.0
1.275657,2.620401,-0.072805,0.821276,1.0
1.040652,2.927625,-0.169094,0.561862,1.0
1.196578,2.727092,-0.005242,0.828232,1.0
0.874259,2.813152,-0.131277,0.699267,1.0
0.063051,2.953909,0.026427,0.437840,1.0
1.135179,2.750537,-0.210975,1.546868,1.0
0.891040,2.895137,0.028447,0.501068,1.0
-0.871258,5.205001,-0.462884,0.018403,1.0
0.867642,2.866713,-0.032396,1.149445,1.0
1.020897,2.607916,0.021554,1.173656,1.0
0.356215,2.809456,-0.001584,0.647633,1.0
0.711576,2.717489,-0.002719,0.568191,1.0
0.958686,2.743091,-0.031312,0.549269,1.0
1.076611,2.945373,-0.041442,0.434627,1.0
1.071602,2.624289,-0.104180,1.196721,1.0
1.267616,2.579314,-0.080300,1.275353,1.0
2.076933,2.744890,-0.055332,0.403454,1.0
2.229437,2.986367,-0.194656,0.255651,1.0
1.446309,2.669777,-0.035116,1.050664,1.0
2.058401,2.905178,-0.199369,0.593375,1.0
0.511210,2.505114,-0.086084,0.808241,1.0
0.559135,2.660698,-0.024530,0.799591,1.0
0.914570,3.221865,-0.785579,2.666855,1.0
1.002002,2.543152,0.022590,0.536513,1.0
0.460474,2.929622,0.020413,0.494623,1.0
1.407157,2.876187,0.001345,0.497710,1.0
0.846919,2.518268,-0.025850,0.805214,1.0
1.476523,2.630644,0.040957,0.434655,1.0
1.364645,2.685323,0.068629,0.950145,1.0
1.038231,2.767089,-0.062021,0.999195,1.0
