-0.297359,2.692418,0.070004,0.355979,1.0
-0.140339,2.886104,-0.000977,0.332071,1.0
-0.218942,2.778614,0.046386,0.312365,1.0
-0.157249,2.946241,0.050877,0.324404,1.0
-0.154690,2.759490,0.023509,0.258206,1.0
-0.095909,2.677332,0.061199,0.317790,1.0
-0.173771,2.759701,0.003464,0.287686,1.0
-0.199215,2.684492,0.066633,0.298305,1.0
-0.579823,2.683750,0.003769,0.250374,1.0
-0.139374,2.683289,0.052540,0.285630,1.0
-0.159004,2.784047,0.029984,0.295161,1.0
-0.175575,2.763880,0.067512,0.405269,1.0
0.168617,2.748663,-0.012296,0.304779,1.0
0.048901,2.960561,-0.024600,0.230971,1.0
-0.222172,2.686412,0.037128,0.302850,1.0
-0.190659,2.829191,0.064169,0.292873,1.0
-0.062923,2.785439,0.011772,0.347293,1.0
-1.101559,2.705749,0.068453,0.432180,1.0
-0.585266,2.785448,-0.051907,0.305970,1.0
-0.176285,2.866558,0.059211,0.323660,1.0
-0.700031,2.707629,0.020308,0.521327,1.0
-0.170399,2.728681,0.039387,0.318912,1.0
-0.104767,2.826305,0.042866,0.318911,1.0
-0.080990,2.709683,0.091613,0.303645,1.0
0.040802,2.761030,0.048964,0.282383,1.0
-0.254906,2.845002,0.072119,0.361865,1.0
-0.178787,2.796806,0.028548,0.310122,1.0
0.105011,2.690524,0.077287,0.393637,1.0
-0.167358,2.770842,0.046790,0.288054,1.0
-0.162380,2.840098,0.019371,0.374656,1.0
-0.233593,2.826229,0.059296,0.363647,1.0
-0.231670,2.928073,0.066578,0.325711,1.0
-0.043083,2.713242,0.073964,0.337187,1.0
-0.082844,2.697521,0.050028,0.255935,1.0
-0.042274,2.751664,0.050625,0.330279,1.0
-0.100391,2.889908,0.071713,0.361801,1.0
0.076511,2.686343,0.039005,0.249705,1.0
-0.201660,2.881131,0.025054,0.320379,1.0
-0.009373,2.660436,0.067392,0.337277,1.0
1.393757,2.890886,-0.185643,0.454572,1.0
-0.089859,2.676448,-0.005401,0.659433,1.0
-0.167549,2.813979,0.018227,0.317097,1.0
-0.179771,2.537934,0.121034,0.435500,1.0
-0.138802,2.682614,0.075746,0.359082,1.0
0.343536,2.746780,-0.144520,0.656762,1.0
-0.053959,2.661607,0.124329,0.491723,1.0
-0.096325,2.581410,0.064715,0.342692,1.0
-0.074429,2.465660,0.071045,0.421731,1.0
-0.236923,2.447339,0.036722,0.336204,1.0
-0.205914,2.532472,0.107920,0.392732,1.0
-0.151825,2.553282,0.057036,0.288315,1.0
-0.191818,2.431402,0.114142,0.362892,1.0
-0.160161,2.636530,0.054318,0.393703,1.0
-0.362656,2.498525,0.103977,0.426910,1.0
-7.741753,2.852653,0.214574,0.068268,1.0
-0.147259,2.686612,0.040706,0.469674,1.0
-0.393343,2.799357,-0.410307,1.548204,1.0
-0.202812,2.567345,0.112713,0.353708,1.0
-0.143265,2.618020,0.025302,0.504555,1.0
-0.135281,2.578749,0.140463,0.398549,1.0
-0.572193,2.687615,0.001795,0.594283,1.0
-0.221962,2.672482,0.094037,0.435369,1.0
-0.832499,2.423848,-0.056088,0.439290,1.0
-0.050819,2.359562,0.060153,0.541173,1.0
0.056076,2.586237,0.069547,0.325695,1.0
-0.066116,2.577865,0.078199,0.388728,1.0
-0.045647,2.602937,0.074142,0.374282,1.0
-0.122478,2.701604,0.083476,0.368368,1.0
-0.104665,2.414444,0.050588,0.421323,1.0
-0.133443,2.519972,0.078938,0.416184,1.0
-0.189735,2.601792,0.143845,0.421458,1.0
-0.034592,2.644627,0.092503,0.401186,1.0
-0.183968,2.647446,0.151628,0.473229,1.0
0.214809,2.699843,0.092476,0.359314,1.0
-0.048958,2.452066,0.083152,0.317504,1.0
-0.042999,2.548170,0.097951,0.620058,1.0
-0.071762,2.444498,0.044268,0.325503,1.0
-0.296741,2.487332,0.085494,0.408681,1.0
-0.005478,2.381142,0.080729,0.335117,1.0
-0.103409,2.706489,0.102042,0.371518,1.0
-0.086779,2.461339,0.102076,0.336065,1.0
0.021446,2.603737,0.126167,0.345338,1.0
-0.124199,2.647775,0.092747,0.431481,1.0
-0.067226,2.566348,0.089296,0.309834,1.0
