0.029836,2.753861,-0.027722,0.616972,1.0
-0.038233,2.907233,-0.089379,0.744174,1.0
-0.033255,2.818044,-0.028258,0.573146,1.0
-0.020961,2.979135,-0.088350,0.656801,1.0
-0.029506,2.775156,-0.058401,0.767709,1.0
0.144438,2.707188,-0.065322,0.796520,1.0
-0.078411,2.795135,-0.050201,0.610118,1.0
0.068520,2.754507,-0.063151,0.703062,1.0
-0.068425,2.732816,-0.066458,0.824973,1.0
0.026437,2.728357,-0.030629,0.599342,1.0
-0.068276,2.808916,-0.058474,0.766761,1.0
-0.042058,2.870367,0.005340,0.977002,1.0
-0.027589,2.747049,-0.028336,0.589867,1.0
0.055307,2.998382,-0.085331,0.545674,1.0
0.002932,2.751543,-0.078538,0.799945,1.0
0.093440,2.886046,-0.074846,0.733131,1.0
-0.185036,2.805878,-0.024783,0.628897,1.0
-0.696222,2.733265,-0.064445,0.836943,1.0
-0.021915,2.751872,-0.023467,0.564583,1.0
-0.011655,2.895826,-0.052238,0.614190,1.0
-0.033958,2.749403,-0.027028,0.566176,1.0
0.042558,2.752850,-0.059767,0.806526,1.0
-0.007522,2.863190,-0.070423,0.773609,1.0
0.615308,2.765000,-0.068395,0.683188,1.0
0.219555,2.796331,-0.077272,0.740315,1.0
0.435361,2.937477,-0.105736,0.631584,1.0
-0.094768,2.808655,-0.034556,0.459026,1.0
-0.011861,2.709348,-0.038188,0.847588,1.0
-0.062258,2.814461,-0.013551,0.481385,1.0
-0.022401,2.863795,-0.056654,0.567527,1.0
-0.032324,2.840750,-0.043126,0.635892,1.0
-0.765069,2.980117,-0.019613,0.575474,1.0
0.046173,2.768620,-0.032963,0.494413,1.0
-0.022865,2.749119,-0.053882,0.727131,1.0
0.099897,2.820839,-0.050555,0.516905,1.0
-0.072938,2.961512,-0.062736,0.587871,1.0
-0.033873,2.723460,-0.058691,0.718507,1.0
-0.058415,2.900549,-0.044917,0.454650,1.0
0.071638,2.722562,-0.045882,0.697741,1.0
-0.060516,2.854965,-0.061843,0.720000,1.0
0.002704,2.705675,-0.038455,0.706934,1.0
-0.089873,2.874322,-0.079596,0.678847,1.0
-0.057365,2.541686,-0.040746,1.040082,1.0
-0.040118,2.720346,-0.070433,0.918790,1.0
-0.138587,2.604489,-0.042471,0.769822,1.0
-0.014558,2.716109,-0.055405,0.800482,1.0
-0.063251,2.604983,-0.078166,0.956762,1.0
-0.710185,2.635729,-0.084638,0.846564,1.0
0.041597,2.504397,-0.134597,1.469372,1.0
-0.001931,2.569860,-0.066202,0.933735,1.0
-0.153698,2.571356,-0.081207,1.015604,1.0
0.253316,2.518004,-0.083372,1.016502,1.0
-0.043629,2.665505,-0.092591,1.031839,1.0
0.295048,2.510735,-0.163613,1.535414,1.0
-0.013165,2.606442,-0.143959,1.370559,1.0
-0.034881,2.701281,-0.108292,0.899430,1.0
-0.049281,2.622626,-0.104862,0.926234,1.0
-0.039039,2.586966,-0.070295,0.932637,1.0
-0.051679,2.636835,-0.111765,1.073257,1.0
0.390925,2.634208,-0.128456,1.110483,1.0
0.001628,2.648605,-0.099794,0.923380,1.0
-0.150652,2.659061,-0.074291,0.843580,1.0
0.382831,2.467018,-0.062788,0.890599,1.0
0.097906,2.402712,-0.097520,1.298593,1.0
-0.044175,2.606740,-0.065818,0.978874,1.0
0.027113,2.581168,-0.099113,1.101390,1.0
-0.026414,2.641204,-0.079400,0.915271,1.0
-0.004327,2.722617,-0.039949,0.670791,1.0
-0.009162,2.467949,-0.093311,1.244649,1.0
0.015364,2.540792,-0.058042,0.884930,1.0
-0.743686,2.714252,0.088968,0.673313,1.0
-0.013176,2.657040,-0.057410,0.862623,1.0
-0.018902,2.649640,-0.048047,0.709488,1.0
-0.165490,2.697447,-0.024244,0.799537,1.0
0.019402,2.503549,-0.078330,0.937249,1.0
0.042306,2.591490,-0.106847,1.235020,1.0
0.118109,2.461294,-0.060952,0.766721,1.0
-0.296357,2.549694,-0.059591,0.927239,1.0
0.086290,2.427838,-0.039053,0.851826,1.0
-0.042640,2.701163,-0.053500,0.682790,1.0
0.068777,2.485384,-0.019310,0.689704,1.0
0.152577,2.636802,-0.082643,0.935207,1.0
0.003988,2.636475,-0.068025,0.956893,1.0
-0.067199,2.596925,-0.078478,0.807940,1.0
