-0.120003,2.496797,0.017327,0.082449,1.0
0.249699,2.648228,-0.009798,0.048155,1.0
-0.023883,2.604432,0.038738,0.101360,1.0
-0.405794,3.324489,-0.645514,1.055903,1.0
-0.071385,2.651120,0.019421,0.118320,1.0
0.842796,3.108116,-0.306790,1.023904,1.0
-0.383175,2.577861,0.002525,0.118943,1.0
-0.043558,2.548361,0.042329,0.127612,1.0
-0.061730,2.706886,0.094116,0.198498,1.0
0.064833,2.453242,0.012887,0.086470,1.0
-0.137617,2.743281,-0.132426,0.428465,1.0
-2.119201,5.986841,-0.560112,0.194033,1.0
-0.285645,2.606000,-0.079882,0.137293,1.0
-0.901278,2.833193,0.083234,0.088978,1.0
0.018416,2.468786,0.007632,0.084794,1.0
0.032436,2.623237,0.047778,0.047834,1.0
-0.308024,2.841239,0.022685,0.240839,1.0
0.008240,2.773274,-0.061451,0.307919,1.0
-0.264598,2.764749,-0.516614,1.726150,1.0
0.000577,2.603800,0.025805,0.041118,1.0
-0.312613,2.520837,0.056664,0.141847,1.0
0.154392,2.520579,0.027015,0.053530,1.0
-2.285425,5.701376,-0.545718,0.153561,1.0
0.141628,2.516750,-0.034521,0.092169,1.0
-0.505308,2.576101,-0.010011,0.091440,1.0
1.862599,3.177010,-0.269794,0.230306,1.0
-0.411342,2.920736,0.003790,0.402994,1.0
-0.540276,2.585591,-0.088351,0.224142,1.0
-0.199380,2.581896,0.033205,0.110465,1.0
0.161122,2.594916,-0.005220,0.081494,1.0
0.138886,2.834113,-0.192004,0.675451,1.0
-0.543394,3.073513,0.126459,0.225246,1.0
-0.150417,2.437190,0.030052,0.069757,1.0
0.319499,2.529160,0.006330,0.061672,1.0
-0.105192,2.686554,0.137794,0.228867,1.0
-1.612098,5.996094,-0.579994,0.004920,1.0
-0.009542,2.591222,0.057229,0.085744,1.0
0.221022,2.657047,0.023390,0.045590,1.0
-0.011795,2.580982,0.059492,0.132936,1.0
1.001673,3.049408,-0.731553,2.601075,1.0
0.019424,2.441618,-0.000313,0.076054,1.0
1.043015,2.938562,-0.002637,0.032913,1.0
-0.010328,2.309171,0.043715,0.125492,1.0
0.223880,2.401079,0.049635,0.070067,1.0
-0.285266,2.437536,0.078112,0.172946,1.0
0.013577,2.602939,-0.080212,0.295140,1.0
-0.076995,2.399646,0.067049,0.093358,1.0
0.326315,2.587198,0.108327,0.082924,1.0
-0.503767,2.827066,-0.723484,1.920201,1.0
0.203612,2.407341,-0.039064,0.098788,1.0
-0.160576,4.931467,-0.622634,0.354003,1.0
0.455230,2.496231,0.147431,0.581296,1.0
-0.475582,2.423091,-0.068131,0.220143,1.0
0.955238,2.416421,0.053486,0.111635,1.0
0.027102,2.373989,0.036601,0.089476,1.0
-0.083219,2.741437,-0.149783,0.311411,1.0
-0.117386,2.585143,-0.001501,0.598938,1.0
-0.448564,2.571188,-0.223850,0.664690,1.0
-1.052282,2.812977,0.143831,0.296537,1.0
-0.153185,2.452479,-0.017013,0.026309,1.0
-0.348904,2.684380,0.179328,0.312625,1.0
-4.059380,6.136238,-0.253814,-0.120353,1.0
-0.099248,2.697765,0.163955,0.493928,1.0
0.179217,2.431576,0.183609,0.648290,1.0
-0.590191,2.559031,0.081558,0.127893,1.0
-0.409952,2.446402,0.007630,0.151211,1.0
-0.230032,2.502223,0.055938,0.058310,1.0
-0.180057,2.727795,0.049647,0.220125,1.0
-0.022821,2.386825,0.052816,0.162557,1.0
0.036930,2.285182,0.069164,0.123650,1.0
0.202669,2.447293,0.114776,0.114460,1.0
1.234724,2.931406,-0.143072,0.194563,1.0
0.122522,2.393408,0.113656,0.170253,1.0
0.150071,2.836755,0.033042,0.090234,1.0
-0.256352,2.270059,-0.046365,0.278869,1.0
-0.451544,2.456645,-0.127008,0.527759,1.0
0.079784,3.172064,-0.995160,3.483298,1.0
-0.254230,2.265462,0.000174,0.087101,1.0
-0.485573,2.737970,0.125755,0.346091,1.0
0.587762,2.707880,0.133935,0.089119,1.0
-0.108436,2.268884,0.007880,0.107206,1.0
0.452557,2.439242,0.093431,0.199443,1.0
0.190059,2.499345,0.348041,0.685296,1.0
0.050804,2.573850,0.163992,0.260891,1.0
