0.100701,2.753892,0.018421,0.629492,1.0
0.040651,2.896167,0.017994,0.514327,1.0
0.053766,2.832758,0.015263,0.584159,1.0
0.084206,2.968167,0.013330,0.496887,1.0
0.026137,2.783109,0.023710,0.521375,1.0
0.097873,2.702504,0.035824,0.581017,1.0
0.012597,2.822937,-0.017410,0.787336,1.0
0.192826,2.748674,-0.003888,0.704271,1.0
0.025836,2.744385,-0.024510,0.832566,1.0
0.105367,2.728130,0.013782,0.756997,1.0
0.016653,2.826793,0.022836,0.554305,1.0
0.043077,2.850487,0.131465,0.665206,1.0
0.012140,2.760213,-0.005803,0.797578,1.0
0.138697,3.006855,-0.022561,0.549564,1.0
-0.048403,2.749867,0.032419,0.656517,1.0
0.170985,2.883893,-0.002122,0.783213,1.0
-0.079927,2.807909,0.051627,0.492691,1.0
0.534326,2.737380,-0.057462,1.020556,1.0
0.067612,2.766817,0.023169,0.612033,1.0
0.129323,2.893359,0.026604,0.533807,1.0
0.056948,2.762335,0.022832,0.567388,1.0
0.113094,2.757045,0.017790,0.565750,1.0
0.081072,2.869645,0.022363,0.495874,1.0
0.664009,2.760166,-0.009530,0.661260,1.0
0.049631,2.772978,0.004760,0.699092,1.0
-0.745758,2.910873,0.084705,0.575567,1.0
-0.024348,2.820038,0.016685,0.519778,1.0
0.060694,2.710610,0.029607,0.813880,1.0
0.018849,2.814011,0.031558,0.538892,1.0
0.075623,2.859039,0.025804,0.455518,1.0
0.085320,2.834254,0.031534,0.657475,1.0
0.151797,2.964063,0.029574,0.433215,1.0
0.114697,2.774226,0.023938,0.547303,1.0
0.048447,2.760934,0.020101,0.520766,1.0
0.154581,2.825385,0.009237,0.541668,1.0
0.207654,2.952303,0.022232,0.463722,1.0
0.052219,2.736220,-0.000474,0.706913,1.0
0.047533,2.904763,0.024098,0.397136,1.0
0.119005,2.727623,0.032509,0.587960,1.0
0.076722,2.838551,0.031648,0.590396,1.0
0.116082,2.704536,0.016382,0.732526,1.0
0.009806,2.859005,0.013799,0.482275,1.0
0.036156,2.544665,0.022474,0.940611,1.0
0.054464,2.711091,0.047068,0.703988,1.0
-0.476182,2.692795,0.073681,0.937850,1.0
0.050577,2.727184,-0.005367,0.885223,1.0
0.047119,2.620783,-0.023377,0.853165,1.0
0.063893,2.512436,-0.032154,1.143533,1.0
0.086400,2.512025,-0.035819,1.019134,1.0
0.091939,2.572293,-0.034758,0.929146,1.0
-0.286686,2.597156,-0.036003,1.067672,1.0
0.043475,2.498175,-0.076351,1.439941,1.0
0.044723,2.682237,-0.057676,1.012919,1.0
0.357437,2.507217,-0.057200,1.252329,1.0
0.079440,2.604252,-0.021417,0.881639,1.0
0.068737,2.698143,-0.093897,1.307095,1.0
0.053069,2.619066,-0.021584,0.870569,1.0
0.087935,2.600340,-0.025540,0.975570,1.0
0.033958,2.648623,-0.053467,0.904991,1.0
0.408312,2.646170,-0.072885,1.231265,1.0
0.041177,2.657661,-0.053924,1.036206,1.0
-0.057674,2.653806,0.005411,0.809399,1.0
0.049695,2.455554,-0.000289,0.893745,1.0
0.181383,2.413360,-0.039872,1.319541,1.0
0.039761,2.610295,0.036745,0.640407,1.0
0.115959,2.606906,-0.035483,1.075774,1.0
0.064303,2.650699,-0.005668,0.888487,1.0
0.097441,2.726793,-0.005774,0.964925,1.0
0.074576,2.476883,-0.026422,1.025697,1.0
0.100606,2.533849,-0.033272,1.138795,1.0
0.076081,2.620591,0.037164,0.796394,1.0
0.077851,2.663773,0.028239,0.789116,1.0
0.059900,2.656849,0.003467,0.820847,1.0
-0.102643,2.736404,0.019656,0.778073,1.0
0.139384,2.514992,-0.016827,0.851753,1.0
0.116894,2.592012,-0.002773,0.999064,1.0
0.142908,2.468104,-0.034967,0.919274,1.0
-0.167882,2.556326,0.013457,0.959666,1.0
0.146349,2.432927,0.008286,0.913857,1.0
-0.016378,2.713324,0.008193,0.750355,1.0
0.138073,2.504836,-0.012240,0.976601,1.0
0.212763,2.629013,-0.006285,0.906225,1.0
0.034575,2.629055,0.052995,0.679572,1.0
0.134404,2.595967,-0.010806,0.784872,1.0
