-0.504461,2.644273,-0.021904,0.172171,1.0
-0.358584,2.805119,0.017260,0.187258,1.0
-0.451366,2.709010,0.002631,0.201228,1.0
-0.347801,2.830057,0.016534,0.187316,1.0
-0.332365,2.695471,0.012704,0.168719,1.0
-0.263060,2.591027,0.003163,0.173748,1.0
-0.343339,2.714319,0.011524,0.195134,1.0
-0.386511,2.613388,-0.003389,0.182413,1.0
-0.277766,2.620686,-0.014269,0.174671,1.0
-0.391309,2.598996,-0.012384,0.177014,1.0
-0.298187,2.695630,-0.009062,0.190467,1.0
-0.352739,2.688070,-0.001997,0.211064,1.0
-0.367705,2.630250,-0.028879,0.222173,1.0
-0.063872,2.912393,-0.013972,0.160421,1.0
-0.526451,2.620842,0.016489,0.161134,1.0
-0.408839,2.753386,0.022147,0.166169,1.0
-0.350068,2.695158,0.011610,0.187127,1.0
-0.340441,2.599271,0.001210,0.198472,1.0
-0.059665,2.676166,-0.041765,0.142860,1.0
-0.478514,2.766012,0.030907,0.182333,1.0
-0.284977,2.631721,-0.010674,0.194917,1.0
-0.351729,2.643797,0.005041,0.179521,1.0
-0.324409,2.739657,0.022177,0.175367,1.0
-0.339249,2.640684,0.013961,0.153226,1.0
-0.360737,2.646145,0.005402,0.209714,1.0
-0.493100,2.742589,0.005674,0.208567,1.0
-0.459987,2.701697,-0.007118,0.194305,1.0
-0.395166,2.573351,0.013412,0.209765,1.0
-0.387513,2.701282,0.016239,0.203606,1.0
-0.325603,2.750322,-0.005327,0.218222,1.0
-0.391660,2.716084,0.016291,0.198680,1.0
-0.469484,2.823961,0.026270,0.178910,1.0
-0.271881,2.615240,0.007246,0.196074,1.0
-0.226724,2.637576,-0.000345,0.166250,1.0
-0.241647,2.684838,-0.006765,0.190543,1.0
-0.188647,2.799888,-0.004789,0.205639,1.0
-0.142399,2.622755,-0.006940,0.176605,1.0
-0.369249,2.812538,0.008386,0.156812,1.0
-0.265722,2.578769,-0.002165,0.183031,1.0
-0.356552,2.671308,0.014756,0.170131,1.0
-0.368476,2.580238,-0.009848,0.174838,1.0
-0.491375,2.740045,-0.014876,0.200216,1.0
-0.486952,2.409840,0.000752,0.254816,1.0
-0.319396,2.600503,0.046278,0.197881,1.0
-0.385906,2.483086,0.002188,0.192833,1.0
-0.240161,2.558751,0.015427,0.256107,1.0
-0.305802,2.482174,-0.003627,0.206398,1.0
-0.224670,2.390048,0.024784,0.173386,1.0
-0.257140,2.376407,-0.000380,0.221271,1.0
-0.485442,2.428966,0.003736,0.218207,1.0
-0.311621,2.484234,0.037924,0.240026,1.0
-0.560116,2.342254,-0.012936,0.174424,1.0
-0.336738,2.532849,-0.007299,0.273548,1.0
-0.420272,2.378276,0.010068,0.209872,1.0
-0.444162,2.460957,0.021828,0.220739,1.0
-0.329133,2.542309,0.015629,0.219582,1.0
-0.545904,2.756959,-0.557657,1.867213,1.0
-0.485029,2.487458,0.015484,0.189648,1.0
-0.264401,2.491324,0.014237,0.192379,1.0
-0.312975,2.479161,0.020392,0.209536,1.0
-0.168258,2.484724,-0.017787,0.246258,1.0
-0.481633,2.512087,0.028064,0.231588,1.0
-0.329696,2.322759,-0.018363,0.198384,1.0
-0.182811,2.297759,-0.016898,0.366325,1.0
-0.177710,2.494489,0.023994,0.202864,1.0
-0.259836,2.475480,0.020684,0.197833,1.0
-0.334617,2.496770,0.031880,0.202941,1.0
-0.334490,2.591323,0.051029,0.181564,1.0
-0.318999,2.348901,-0.002605,0.194122,1.0
-0.414579,2.414236,0.004220,0.222891,1.0
-0.344480,2.473778,0.028741,0.238626,1.0
-0.282554,2.524839,0.035125,0.215190,1.0
-0.430792,2.492724,0.027579,0.242662,1.0
-1.330336,2.597493,0.080814,0.281390,1.0
-0.165805,2.382055,-0.000324,0.147078,1.0
-0.221161,2.444295,0.007374,0.384611,1.0
-0.183605,2.379258,-0.000798,0.219704,1.0
-0.603559,2.433005,0.020914,0.204911,1.0
-0.210264,2.298150,0.000397,0.186139,1.0
-0.330541,2.584666,0.030753,0.149724,1.0
-0.246520,2.368754,0.008381,0.175241,1.0
-0.293861,2.471341,0.032317,0.188219,1.0
-0.523315,2.498944,0.025338,0.227121,1.0
-0.278060,2.477040,0.021892,0.164037,1.0
