-0.397790,2.612810,0.008390,0.230472,1.0
-0.397979,2.740436,0.002581,0.214354,1.0
-0.461403,2.682362,0.017479,0.214315,1.0
-0.469724,3.032296,-0.523725,1.996528,1.0
-0.423261,2.658962,0.014671,0.234205,1.0
-0.213726,2.570374,0.001333,0.323099,1.0
-0.457015,2.679371,-0.003599,0.252719,1.0
-0.321409,2.619767,-0.015195,0.320031,1.0
-0.535320,2.591008,0.008131,0.215133,1.0
-0.401656,2.592824,-0.001275,0.211629,1.0
-0.375792,2.665793,-0.034300,0.433713,1.0
-0.357805,2.709576,0.147179,0.513306,1.0
-0.525038,2.625089,-0.001815,0.262837,1.0
-0.129572,2.866369,-0.011549,0.153468,1.0
-0.361019,2.605961,-0.010830,0.313465,1.0
-0.410848,2.715445,0.020315,0.202439,1.0
-0.545920,2.650943,0.019860,0.235049,1.0
0.357474,2.624499,0.008679,0.292317,1.0
-0.332951,2.632308,-0.003612,0.312785,1.0
-0.484178,2.735270,0.021459,0.245268,1.0
-0.461704,2.650606,-0.007394,0.285680,1.0
-0.311207,2.602645,0.008572,0.230808,1.0
-0.397674,2.691285,0.008361,0.205064,1.0
0.504426,2.617928,-0.008709,0.232069,1.0
-0.249668,2.698799,0.004187,0.212322,1.0
0.059435,2.839783,-0.093799,0.337606,1.0
-0.659618,2.730871,-0.026520,0.246465,1.0
-0.366990,2.630586,-0.005097,0.258787,1.0
-0.553849,2.669409,0.030560,0.247995,1.0
-0.268810,2.718487,0.004959,0.227885,1.0
-0.536373,2.683218,0.023588,0.243257,1.0
-0.105283,2.807814,0.001707,0.170335,1.0
-0.321520,2.610599,-0.000683,0.245199,1.0
-0.267120,2.600712,0.002610,0.184436,1.0
-0.207988,2.659610,-0.014342,0.202241,1.0
-0.555507,2.754713,-0.003237,0.322261,1.0
-0.366398,2.606516,0.003883,0.210680,1.0
-0.284388,2.746137,0.009399,0.186272,1.0
-0.194209,2.566889,0.013240,0.212576,1.0
-1.870965,2.726658,0.089296,0.321344,1.0
-0.439362,2.580245,0.012327,0.200429,1.0
-0.400237,2.715891,0.013961,0.234769,1.0
-0.589164,2.395300,0.019089,0.352746,1.0
-0.393350,2.540948,0.003362,0.374030,1.0
-1.061759,2.516337,0.077996,0.360758,1.0
-0.367397,2.534088,0.012418,0.355290,1.0
-0.382859,2.471052,-0.020076,0.315596,1.0
-0.785236,2.342482,0.008231,0.265850,1.0
-0.305906,2.361026,0.006179,0.292832,1.0
-0.424886,2.419135,0.007675,0.294576,1.0
-1.261337,2.449779,-0.021482,0.523318,1.0
-0.111421,2.387578,0.001211,0.313200,1.0
-0.425375,2.500774,-0.025715,0.411769,1.0
1.154768,2.498354,-0.004940,0.253533,1.0
-0.482559,2.437125,0.007871,0.446852,1.0
-0.291691,2.529243,-0.020040,0.301732,1.0
-0.469591,2.484654,-0.007587,0.332861,1.0
-0.460184,2.471452,0.011051,0.304788,1.0
-0.437295,2.470615,-0.025772,0.439783,1.0
0.114719,2.497266,-0.070428,0.427977,1.0
-0.458819,2.499528,-0.020330,0.332919,1.0
-0.582785,2.545989,0.015186,0.271381,1.0
0.039156,2.390114,-0.053975,0.389886,1.0
-0.116308,2.254538,-0.037832,0.678644,1.0
-0.183144,2.458040,0.009808,0.264823,1.0
-0.262613,2.437980,0.004667,0.245349,1.0
-0.445859,2.508118,0.019287,0.247841,1.0
-0.382223,2.543484,0.031145,0.259884,1.0
-0.487421,2.318827,0.009873,0.379438,1.0
-0.457377,2.405941,0.022413,0.298122,1.0
-1.075270,2.510439,0.068445,0.345159,1.0
-0.185617,2.517304,-0.029657,0.377153,1.0
-0.528338,2.538443,-0.016933,0.295403,1.0
-0.612928,2.481075,0.027809,0.357617,1.0
-0.127909,2.345789,0.000449,0.255466,1.0
-0.212003,2.404621,-0.050834,0.623072,1.0
-0.090518,2.374460,-0.068974,0.426946,1.0
-0.509236,2.400871,0.024709,0.306610,1.0
-0.196590,2.290851,-0.013393,0.343082,1.0
-0.280619,2.517305,0.005975,0.244519,1.0
-0.246965,2.359128,-0.008156,0.270167,1.0
-0.157631,2.460025,0.003932,0.297470,1.0
-0.634107,2.506726,0.041068,0.277747,1.0
-0.347541,2.419832,0.035545,0.222520,1.0
