1.023422,2.822707,-0.034984,0.399451,1.0
1.326175,2.876354,-0.102544,0.305011,1.0
1.197248,2.852529,-0.033130,0.262281,1.0
1.398411,3.111221,-0.117352,0.271961,1.0
0.954444,2.888976,-0.079207,0.408320,1.0
1.253176,3.099142,-0.142260,0.459452,1.0
0.691720,2.826771,-0.090437,0.718068,1.0
1.039187,2.818108,-0.104109,0.824538,1.0
0.980260,2.910839,-0.026941,0.390324,1.0
1.116617,2.724297,-0.085522,0.758023,1.0
0.896706,2.990296,-0.190047,0.679097,1.0
-0.967427,5.680242,-0.647444,0.337135,1.0
0.825133,2.855887,-0.137764,0.528635,1.0
-0.107091,3.101849,-0.030704,0.433351,1.0
0.761116,2.751168,-0.113970,0.973093,1.0
1.213179,2.890497,-0.071831,0.513856,1.0
0.751429,3.051541,-0.095833,0.542790,1.0
1.211694,2.990379,-0.141615,0.491819,1.0
0.644766,2.942794,-0.378097,1.230079,1.0
1.242152,2.872265,-0.093189,0.398985,1.0
0.758906,2.785622,-0.012742,0.406730,1.0
1.081842,2.788000,-0.090540,0.546600,1.0
-0.610574,3.281357,-0.258471,0.728815,1.0
1.225111,2.818710,-0.116009,0.461911,1.0
0.899958,2.858208,-0.113081,0.576066,1.0
2.747776,3.263019,-0.364875,0.275871,1.0
0.714655,3.108942,-0.081374,0.530653,1.0
0.489061,2.945311,-0.158508,0.737894,1.0
0.941079,2.868560,-0.078194,0.658988,1.0
1.162888,2.834148,-0.105925,0.489872,1.0
1.258743,3.210818,-0.634886,1.936689,1.0
0.473715,3.254223,-0.004193,0.178392,1.0
0.794330,2.735465,-0.068794,0.690617,1.0
1.219369,2.775070,-0.164148,1.023890,1.0
0.853546,2.903734,0.014998,0.409267,1.0
-0.818547,5.857073,-0.640106,0.171186,1.0
0.776322,2.840691,0.001761,0.374404,1.0
1.183365,2.901191,-0.110941,0.475203,1.0
0.827186,2.821534,-0.034589,0.557814,1.0
1.864430,3.193769,-0.700474,2.153757,1.0
1.038984,2.713083,-0.080718,0.637405,1.0
2.038973,3.068885,-0.123599,0.109373,1.0
1.194186,2.627159,-0.027219,0.640972,1.0
1.296389,2.701174,-0.081630,0.680472,1.0
0.528684,2.738768,0.055732,0.549686,1.0
1.054236,2.876906,-0.163780,0.670094,1.0
0.878467,2.690963,-0.076070,1.022706,1.0
1.236152,2.869496,-0.020180,0.527036,1.0
0.363641,3.038909,-0.599710,1.730723,1.0
1.307326,2.700409,-0.164463,0.856052,1.0
0.016094,4.927796,-0.625357,0.403275,1.0
1.480817,2.725979,-0.086734,0.990930,1.0
0.587961,2.755453,-0.125673,0.724635,1.0
1.842934,2.665592,-0.244506,1.491394,1.0
1.151278,2.653578,-0.100115,0.795608,1.0
0.915882,2.964993,-0.212216,0.608093,1.0
0.825416,3.248515,-0.898661,2.978395,1.0
0.750174,2.862218,-0.173033,0.765859,1.0
-0.059418,2.995270,-0.039450,0.659151,1.0
0.989872,2.771348,-0.154155,0.780823,1.0
0.776544,2.930832,0.001334,0.572615,1.0
-0.729087,5.140306,-0.460272,0.010237,1.0
0.785679,2.905208,-0.023700,0.960263,1.0
0.906612,2.640933,-0.002294,1.124720,1.0
0.219803,2.836098,0.004018,0.391760,1.0
0.568560,2.769432,-0.109544,0.902293,1.0
0.852356,2.787490,-0.097863,0.641987,1.0
0.916683,2.982603,-0.091697,0.507508,1.0
0.950862,2.650963,-0.095250,1.000461,1.0
1.162664,2.607935,-0.036976,0.732392,1.0
1.059543,2.749328,0.002571,0.482805,1.0
2.087524,3.030559,-0.231774,0.384940,1.0
1.319416,2.679967,0.021852,0.388852,1.0
1.052188,2.931934,-0.090577,0.476578,1.0
0.404256,2.532396,-0.159349,1.126494,1.0
0.411513,2.730801,-0.147018,1.246010,1.0
0.809741,3.245364,-0.750239,2.483280,1.0
0.879730,2.578731,-0.055369,0.733768,1.0
0.335072,2.965183,0.011512,0.468804,1.0
1.273094,2.925540,-0.012483,0.328179,1.0
0.697426,2.534799,-0.041500,0.612445,1.0
1.385949,2.683251,-0.032197,0.702966,1.0
1.279009,2.720673,0.076114,0.588889,1.0
0.985846,2.804782,-0.073831,0.806092,1.0
