0.098076,2.747266,-0.004884,0.579364,1.0
0.036405,2.893697,-0.028164,0.501583,1.0
0.059031,2.819649,-0.047326,0.655657,1.0
0.095113,2.981190,-0.069647,0.622243,1.0
0.056625,2.772558,-0.026924,0.598618,1.0
0.112984,2.691823,-0.020325,0.691494,1.0
0.022132,2.799640,-0.042364,0.660853,1.0
0.130210,2.750899,-0.046831,0.648027,1.0
0.042710,2.729130,-0.058302,0.798478,1.0
0.091105,2.734751,-0.057512,1.007613,1.0
0.022215,2.812230,-0.056293,0.750452,1.0
0.037272,2.849156,0.066341,0.786832,1.0
0.053516,2.742703,-0.057763,0.783324,1.0
0.153193,2.981554,-0.056129,0.459287,1.0
0.013948,2.741241,-0.028715,0.727497,1.0
0.179486,2.876485,-0.044774,0.719495,1.0
-0.089551,2.808517,-0.028284,0.703919,1.0
0.947643,2.743556,-0.063272,0.615595,1.0
0.075951,2.749185,-0.018013,0.555397,1.0
0.098658,2.907885,-0.063234,0.684699,1.0
0.044909,2.752104,-0.045000,0.720803,1.0
0.122874,2.748287,-0.030544,0.648221,1.0
0.071689,2.856734,-0.051935,0.630768,1.0
0.711032,2.752761,-0.048307,0.650957,1.0
0.021925,2.764548,-0.049381,0.692821,1.0
0.534922,2.945964,-0.123365,0.732654,1.0
-0.015594,2.811303,-0.063845,0.612383,1.0
0.079735,2.716405,-0.036355,0.864881,1.0
0.012371,2.815676,-0.017839,0.639277,1.0
0.055646,2.865524,-0.069473,0.740443,1.0
0.042870,2.830324,-0.024723,0.608946,1.0
-0.070526,2.972021,-0.068310,0.731882,1.0
0.107780,2.773440,-0.039758,0.590412,1.0
0.073980,2.748955,-0.047246,0.755276,1.0
0.164950,2.812213,-0.031205,0.487798,1.0
0.141407,2.946564,-0.035270,0.439485,1.0
0.044984,2.713992,-0.013258,0.607458,1.0
0.037491,2.906179,-0.053618,0.582569,1.0
0.155243,2.720363,-0.016401,0.679112,1.0
0.033426,2.847440,-0.008646,0.528967,1.0
0.079065,2.700271,-0.005085,0.574398,1.0
-0.001888,2.860814,-0.048845,0.604024,1.0
0.003940,2.543652,-0.031701,1.036580,1.0
0.046865,2.705957,-0.024196,0.692311,1.0
-0.140275,2.619804,-0.094515,1.062429,1.0
0.076907,2.720419,-0.066081,0.894974,1.0
0.031311,2.599448,-0.069146,0.857655,1.0
-0.059788,2.509439,-0.101151,1.341485,1.0
0.098862,2.505540,-0.115551,1.288136,1.0
0.063120,2.571133,-0.064802,0.930394,1.0
-0.057761,2.584023,-0.111447,1.149817,1.0
0.063535,2.497563,-0.099429,1.312753,1.0
0.059211,2.665640,-0.100099,1.034438,1.0
0.389146,2.517655,-0.109845,1.261152,1.0
0.070007,2.601331,-0.122549,1.131161,1.0
0.043273,2.701993,-0.111394,1.054759,1.0
0.033259,2.633601,-0.106580,1.169986,1.0
0.054728,2.599719,-0.096530,1.219159,1.0
0.041697,2.629601,-0.101795,0.926468,1.0
0.449196,2.641467,-0.094111,0.901819,1.0
0.070465,2.638072,-0.093690,0.914171,1.0
-0.081726,2.658411,-0.065393,0.794010,1.0
0.447260,2.465370,-0.095327,1.048899,1.0
0.184632,2.407567,-0.110950,1.626256,1.0
0.029702,2.601990,-0.060551,0.936524,1.0
0.111434,2.596014,-0.091957,1.035310,1.0
0.073290,2.632627,-0.085027,0.933869,1.0
0.093904,2.737624,-0.061962,0.895705,1.0
0.060347,2.460795,-0.083311,1.231910,1.0
0.072093,2.551451,-0.073750,1.061211,1.0
-0.652235,2.725211,0.073988,0.829313,1.0
0.052486,2.652036,-0.019414,0.703092,1.0
0.078064,2.646840,-0.053379,0.785434,1.0
-0.116871,2.729808,-0.035565,0.887491,1.0
0.121080,2.509973,-0.060008,0.896375,1.0
0.135977,2.591910,-0.084545,1.203803,1.0
0.202517,2.472822,-0.068865,0.965371,1.0
-0.229270,2.562593,-0.033768,0.912676,1.0
0.119166,2.426722,-0.028841,0.943391,1.0
-0.008133,2.714592,-0.065602,0.834427,1.0
0.105825,2.499134,-0.013563,0.786058,1.0
0.214309,2.626909,-0.044120,0.763298,1.0
0.090129,2.639745,-0.063575,1.002297,1.0
0.007348,2.592839,-0.073120,0.798856,1.0
